1.4339103006867204 0.8940379092781033 0.21649218370220646 0.5215470708219183 0.6445987004575725 0.1018531397025379 0.10090503664329309 1.0 0.28 0.665 0.67 0.23583333333333334 0.1175 0.4241796376521782 0.658105654591562 0.5571304838140271 0.2904361080022717 0.18836194355072472 0.8493094154464298 0.652886661386579 0.5986276833761343 0.546299471925931 0.7215331677239454 0.40406442026526695 0.026083492424424863 0.6013556894672821 0.690957449025726 0.046340925214736484 0.5195851156072006 0.527657832564093 0.5410798763349227 0.45138812149020535 0.009532514227517573 0.8940646897528077 0.6168168014367564 0.5599851010803132 0.6727779983587887 0.9621976021857461 0.037766675445668946 0.5851147675006592 0.5969597381228731 0.3744174915597433 0.8712226173205124 0.6146336280280191 0.16588144828739204 
2.1031252421193156 0.6567694520176781 0.17485669650559993 0.573911813037955 0.8949093953295941 0.09795909160048732 0.32344737623055725 0.6758333333333333 0.215 0.6466666666666666 0.8416666666666667 0.0725 0.4608333333333333 0.4983946605757852 0.8890449425728277 0.5287969826217784 0.6498406708034193 0.39377617942323184 0.9722507705945127 0.5947014779462891 0.5413629243618414 0.5357389043448739 0.8911349773503086 0.16847526438437546 0.5499145978731276 0.5104295351431988 0.48499607649810045 0.12948581990065036 0.3617655099142815 0.5377856453316356 0.5478694189840758 0.6929238432528314 0.04927346898580727 0.9764790888204604 0.5960159792508842 0.6153204397824742 0.5332576369828874 0.8638248425438565 0.9151473400204633 0.3628781065192309 0.5623718803852191 0.41524945127615753 0.9721484289812006 0.5790353373355106 0.5082025340351236 
2.39070188955567 0.9057209889069531 0.6147914447633877 0.7215474453207007 0.08216401430653053 0.553034424063855 0.646917691931925 0.8641666666666666 0.5416666666666666 0.7575 0.2475 0.6158333333333333 0.6466666666666666 0.5076827220250222 0.9941712723734802 0.5597090334039566 0.6549931998606718 0.0019390851034410544 0.8959329613516147 0.6219406049829036 0.5647423981872605 0.5187393636849077 0.15420526741337215 0.8040173714996286 0.5349390567301248 0.5394359000218691 0.747957134345397 0.027561030077538927 0.47371020869862357 0.45335655139200465 0.5999025548164865 0.5707796629080804 0.8460509578475924 0.1711856761107592 0.12158957600847106 0.5806254453156813 0.43770643745553733 0.9123067853665653 0.9041626511555533 0.7198804771846952 0.48755539940883297 0.4989291455165775 0.061390304510486354 0.5684473306068193 0.505008894659786 
1.4743554506041416 0.5428981760268966 0.9038956947305159 0.6612224414684928 0.8221892550771696 0.08899931865217103 0.11487894168590118 0.4891666666666667 0.7858333333333334 0.6058333333333333 0.8066666666666666 0.08333333333333333 0.15166666666666667 0.5205707568638913 0.7047419157429294 0.49250936432873543 0.2838867817114752 0.21954530218314947 0.8644426640468674 0.5032842602974368 0.6534538975399724 0.4630880486800391 0.42590494858599914 0.9360383062010829 0.8314848138604062 0.6078630292584323 0.5667309185278194 0.4905487029214445 0.6252251955484837 0.2480770743847809 0.5395744451773113 0.792448491104066 0.8480495191132527 0.0906666769996237 0.8264417764224143 0.6156783293925455 0.6426317116755759 0.9384721786246385 0.07355172242459218 0.39086550673385256 0.6270477373803447 0.4503619885690031 0.7631985079844298 0.8322846199697171 0.545752837929567 
2.015870331238034 0.10175921337720761 0.9088221516180843 0.703460111447519 0.3277114813136215 0.9067222820854286 0.18040658353221234 0.0 0.9075 0.7791666666666667 0.35833333333333334 0.925 0.3258333333333333 0.4910850753938762 0.8832007410137513 0.5460301650160598 0.6793629503522525 0.4014599617173099 0.20294872379455575 0.30513420571203387 0.4994420942961703 0.5730372012421527 0.5070219436282203 0.9690959543406225 0.9262442411237082 0.6222872263157185 0.5658843735634594 0.4493550843057107 0.9044726569486281 0.0917130871001419 0.5366366513255476 0.49479425153266887 0.45934326332513076 0.9077041293499915 0.0841401378560433 0.5554599384770397 0.5244370750167124 0.45741785542783175 0.8849342836743748 0.9228159406143388 0.5747538071391101 0.7545907584750522 0.12605515487132413 0.5832263899436806 0.4649186043303354 
1.45640950795582 0.460448364477594 0.14089978893706206 0.104560750926326 0.8837213727438014 0.6867216453114057 0.8991248916366641 0.44333333333333336 0.05583333333333333 0.18083333333333335 0.8875 0.78 0.8791666666666667 0.49965765704814086 0.728377284630587 0.648990855390545 0.6153009774171462 0.06725390045449003 0.922053775186217 0.5881111784602332 0.5402376256344397 0.5522357152243793 0.7544544735231946 0.29456355578980936 0.48717035039819523 0.6386268257452227 0.44645795577385927 0.3872130924017735 0.43519000651196627 0.05842037957160223 0.6180341016960812 0.2046505232462541 0.016942679658368112 0.4815682491009359 0.5908497189025453 0.8358805893652154 0.5382685349512285 0.4187595474981148 0.17581650594774603 0.12260898448055205 0.5188834682065651 0.8087766882881802 0.030824178245034077 0.7572229259064488 0.49517902275608244 
1.8635853529837434 0.23211295896234868 0.3768104532744947 0.9062936092779652 0.8806895775998613 0.5797657604658103 0.30247868665130695 0.315 0.4708333333333333 0.84 0.8283333333333334 0.64 0.27166666666666667 0.492857870287614 0.848924951068543 0.5481466278128018 0.557925764643588 0.9290457929215785 0.9554260909072378 0.5641599059135083 0.5962677760547432 0.4165573882762689 0.47364015852379016 0.9163569880273782 0.7145922604961976 0.5907742422408454 0.28013568399289934 0.0055290438555727905 0.3189452629301093 0.6286638837159544 0.5571871960996418 0.7102512054031537 0.2984509035164101 0.9935034697930549 0.2857474695387624 0.6210784255802496 0.5931816007048435 0.26621511860332736 0.49018493814074604 0.7134672596775071 0.6335197548381538 0.446416878065167 0.01952078425964393 0.5353822851722997 0.528276592068483 
2.3201028444091114 0.09230184017537335 0.8655727594857077 0.30068623094691027 0.6785609652122464 0.7913038846860634 0.5258616613860003 0.175 0.7833333333333333 0.44916666666666666 0.67 0.75 0.5841666666666666 0.47853900090667617 0.977013899658134 0.5942031355609964 0.6641065744667035 0.4329329483183079 0.9020037040379261 0.026283740939295197 0.5759665891946874 0.5310562782007798 0.899076056757357 0.8191713593765493 0.819311186403478 0.60469509465011 0.44838914094142585 0.382112974691427 0.5326422388400874 0.29445679589618373 0.5475711306359328 0.4733878740533706 0.1695809756215893 0.7760706725588015 0.04918183584659863 0.558736783004802 0.44820911136565117 0.5924191692342538 0.8931609535153787 0.780229187509956 0.5572478970512771 0.42444497387350777 0.08347249565139168 0.5315975560187992 0.5240607045193373 
2.355583467268462 0.27186862771776465 0.49290084540763374 0.7475572179499959 0.694039119441217 0.1060716317438572 0.48695780367921876 0.22166666666666668 0.49166666666666664 0.6708333333333333 0.6075 0.21416666666666667 0.5683333333333334 0.4892284854784269 0.9966134898698297 0.5476587140829259 0.6003001237098771 0.9134222290522357 0.9889406791381061 0.5890910347046467 0.5807873862352922 0.4863832729220637 0.8361792902903544 0.9679285236623109 0.7579925881510609 0.5730843834155609 0.4890376578072403 0.22628088097562876 0.442740853814339 0.41319906171159776 0.5055807670233233 0.6703025340744861 0.05561168980149482 0.9796316841754069 0.5579444819028848 0.655218477125155 0.4580485993285453 0.920215084772709 0.7888718632035918 0.6795495227571937 0.5556291882946732 0.4600702504209687 0.2849169227915993 0.5314957369687863 0.5246085646469135 
2.2833801702520553 0.7339497588060344 0.11688227333066104 0.8856509811933122 0.8866713500394459 0.3658422967571771 0.903715930629563 0.7 0.1925 0.9308333333333333 0.8916666666666667 0.43666666666666665 0.7433333333333333 0.42766210333105836 0.9378451767701761 0.5402393082076968 0.648846477601491 0.1384479372994283 0.9280751412138193 0.6171754036708681 0.5733492606056881 0.5804419117618131 0.6834550625206447 0.9122299530927727 0.06841343803855643 0.5285748070892198 0.47236543546907284 0.009640662871761263 0.5068691387258124 0.5038242289483337 0.5573625303224292 0.6227624408852601 0.012212680712112229 0.9742229681785167 0.5065367196311147 0.5476164589998822 0.48161397196080613 0.679609075456389 0.8940348296227851 0.6913372439517502 0.58070242407147 0.454617100177281 0.00038917179964199867 0.5143897153298124 0.5285190396048433 
2.3805440843712655 0.49625006268773486 0.2650722714714949 0.6250841378920573 0.3165621740943335 0.4527952569136302 0.7470266469705318 0.575 0.2816666666666667 0.6141666666666666 0.44916666666666666 0.445 0.6233333333333333 0.5134976451499229 0.9904009675302393 0.5827864675465579 0.6581383083719355 0.8244100023737941 0.9689179013631513 0.5372231317295765 0.5504695509607298 0.5207931706941847 0.958421709616117 0.3255917672090085 0.2955981590732121 0.5802644649777118 0.5212066359871341 0.1858016076437525 0.47508771786800547 0.4070945953579995 0.5232210733858194 0.4756846414374405 0.004725346074477425 0.8546859568356954 0.4762139937479088 0.5608673600663655 0.5147986355242473 0.6985258326460821 0.2792786804686668 0.5426158648342774 0.5854890088834854 0.4307872623485435 0.09866933523496882 0.5596598907571814 0.45399806477808713 
1.920723064628755 0.9144559188906185 0.7837086698169845 0.2569035336730058 0.6727143937324092 0.10012835114892349 0.5202763598394001 0.8416666666666667 0.9166666666666666 0.29583333333333334 0.7533333333333333 0.11 0.49666666666666665 0.49290817786883717 0.8304166955868454 0.5776530899262435 0.2576984022982783 0.00015644761001082363 0.09847398639491539 0.016308597287601537 0.5283417376553888 0.5706808210666602 0.2640617690879524 0.9182708071991543 0.8517175312538603 0.5837952977074439 0.7622392384292107 0.7472637024689823 0.7857322988568051 0.2140346854653394 0.5572016340789316 0.6039006713498123 0.026139909864335953 0.09178122850527887 0.710922035878994 0.6175239735679254 0.5378905823376628 0.9323195488250565 0.9108463961801592 0.0807906692504251 0.5871507384970245 0.48874958591699014 0.9580662506211989 0.5281152661055754 0.5463122003617992 
1.3994577148164813 0.8658346887928656 0.11314427533185861 0.08016452419883635 0.8912581135895981 0.35209409955144977 0.8801395311764331 0.9916666666666667 0.0 0.22083333333333333 0.85 0.4625 0.87 0.5042783771358356 0.6372817130391646 0.6293541543302934 0.6264395402314887 0.01769424726969407 0.10272359661300468 0.7305870216356403 0.579083968420201 0.45810838528046594 0.9685461087858224 0.20161806652813274 0.0984292790752388 0.5514625747340218 0.4730736324566735 0.45719889846997974 0.3990879974558573 0.12761987655983303 0.535768121581099 0.2737428916339483 0.04567512606064965 0.6741135300682706 0.7095086415592717 0.6637241221286692 0.3814308329590269 0.9565378238221194 0.32020804812407067 0.6318737755470415 0.5479267778565751 0.4381887338041746 0.03494113371265173 0.560167107170921 0.4961107525581357 
1.8581445792992224 0.12376156788863751 0.5932378352705001 0.5984226366840748 0.9065942539279157 0.3327681460417296 0.15592560985555792 0.2075 0.665 0.6125 0.8275 0.375 0.19416666666666665 0.5124169202463265 0.8125067856020078 0.527966853535001 0.5597459359790118 0.2904293188842372 0.9695739868708338 0.5442241063909559 0.5533412724819093 0.5222155854270228 0.9079640543866192 0.9716168339554894 0.7484692790616803 0.5914653025789799 0.40761258691894126 0.2730715080847839 0.5860012957945713 0.22438008511503527 0.5611838461468951 0.7144189806229899 0.025162435037914932 0.011987623450478541 0.6487723011433846 0.6343502347383425 0.7973481189656382 0.35419767396373547 0.6728139762018324 0.395438306082054 0.5558093388519564 0.471388025106238 0.9396076737798845 0.5718152972468109 0.018341029433375254 
2.1727248250261186 0.616778397175724 0.606990846919994 0.3367758889805862 0.4035850118876785 0.9252267572843216 0.11081785515848674 0.5733333333333334 0.615 0.41583333333333333 0.4875 0.92 0.15666666666666668 0.49380065769469433 0.9918428575039261 0.5783278168448939 0.6193241842112988 0.07033837663607567 0.9399314294831104 0.2411719985415047 0.603470253244184 0.5459834247227189 0.8678813809640402 0.24189311463015867 0.6723469028172678 0.5468550184263984 0.4402491096444684 0.03079619698706748 0.0072559248158640954 0.3055933590740793 0.540384082025223 0.23397114657634446 0.14102501403972773 0.8389198963246989 0.3716050658803336 0.5741726959976747 0.48733045131351127 0.5053613236039269 0.14586641006793874 0.777275877141432 0.575952844775101 0.44798000124753506 0.15004646450054407 0.5277686597743432 0.07929427032044008 
2.2419991630547975 0.9015653300244313 0.5551022109365505 0.4446989438841853 0.3275688124898637 0.4109100616275434 0.12085696792448758 0.8883333333333333 0.5316666666666666 0.5475 0.2725 0.3541666666666667 0.21583333333333332 0.4798575661647055 0.968314117182393 0.5751742540610507 0.3201593693081055 0.10679517710699163 0.9802602010637876 0.1435302274754258 0.5345977557582209 0.5583349222071368 0.9078004820488986 0.9686869124313443 0.6030872201411382 0.5966595156592874 0.7474404900249084 0.18652256136353068 0.501903600299759 0.4507508615843503 0.599677688999121 0.6070238467506011 0.7787754997965424 0.9413242244206399 0.4854771836673171 0.6158456262074048 0.4009087692588107 0.6685379368762788 0.2344068392189413 0.214963302708198 0.5857141480489674 0.408793992447771 0.883031733465726 0.5406701072306753 0.4806603347120361 
1.784980375688929 0.29840226868998254 0.3676717921239073 0.8627819761783679 0.10206058360121129 0.4705625477178909 0.8996645728546391 0.4008333333333333 0.39 0.9183333333333333 0.2 0.4891666666666667 0.8008333333333333 0.5190563958829526 0.8181211731250664 0.5364199419020748 0.6174528511946678 0.39680687224775724 0.9304418899298821 0.5833655627802716 0.5030930059038454 0.5501456467530024 0.9721011468873361 0.11675117937728902 0.5005251702669146 0.5814866715034084 0.5342540020754534 0.01730387041097445 0.5480459207710722 0.4871267216790698 0.5244485748499119 0.39660755169584094 0.2785648095413707 0.6034239500773618 0.14685718436215764 0.5779672830100857 0.5012317067561356 0.651462488753705 0.8304230107850069 0.6183720513266548 0.5768689993634524 0.42239520440348677 0.006515434598623679 0.5659581480621197 0.6235924423020557 
2.298972454057905 0.6361573582952817 0.16625445565257996 0.36661488836256756 0.8996062857455788 0.5038057535340261 0.2548882300651595 0.685 0.18333333333333332 0.505 0.8291666666666667 0.5275 0.22916666666666666 0.5036073061895752 0.9989855567342655 0.5528907866311112 0.6276382353941728 0.2344465230137162 0.9262386509827877 0.5968906011774378 0.5750630473784256 0.5230461057236842 0.9299325284482893 0.9364745851036237 0.049342528705652366 0.5539456374068477 0.33765220001995566 0.6567152774843925 0.5030162272587384 0.5425413881403616 0.5353417289648065 0.47603658895633577 0.1436734796541882 0.9232490533919184 0.5295797643198781 0.5796071564075802 0.4723903718819361 0.3425443574989844 0.5686507785879255 0.634410997936976 0.5784010089062314 0.45735669489966413 0.11807926288638601 0.5955493580294485 0.07206085812466173 
2.4016191748207105 0.564967182480407 0.6852934685918558 0.10946824217817958 0.8802441002559804 0.8309724075641408 0.07897474395364057 0.6541666666666667 0.705 0.15166666666666667 1.0 0.7808333333333334 0.12916666666666668 0.4915245949273746 0.9900096543894367 0.5905109844078504 0.5944414632017004 0.011008531093868956 0.9519148251588262 0.40088116886008435 0.5367021680333594 0.5575102092278003 0.9236224272707281 0.22246713854830136 0.7663070051219049 0.5808608921572619 0.7172384499647382 0.39766794374512604 0.8379987953759714 0.07367244371492507 0.5578599935606733 0.4734784523641451 0.03483383689731677 0.748285486742355 0.49038915515566 0.6237320108702695 0.5196432076863227 0.46331023873348565 0.16876654423797968 0.7977202266769201 0.6283687323406694 0.44241499359740033 0.2646823082221904 0.5355942040937545 0.12178176542152339 
2.0656079433776475 0.3500804770490644 0.8658736005147535 0.9145780550742864 0.10498370301362131 0.9124666824211063 0.13204499239581852 0.2875 0.7916666666666666 0.8116666666666666 0.115 0.8666666666666667 0.25083333333333335 0.5481355918017636 0.9527421510785186 0.588129085388149 0.25191410374176604 0.2083855109082539 0.7337680453535067 0.057091670516527235 0.5581178434460861 0.5282171150046865 0.5551536128081657 0.8865125020868748 0.8200463516419048 0.5654438074433368 0.7473917104713376 0.07146880381617896 0.5868391937681838 0.4351138536304905 0.5755138420612099 0.5266063922017371 0.8354437531704898 0.912334698218299 0.06076280287743714 0.5698038618184704 0.4640723609124229 0.36025656455013433 0.801645777017708 0.8272281699309421 0.5746155331468847 0.43677437509510403 0.7155330414905089 0.5363979345276062 0.07573785686688564 
2.2719085433696478 0.7327197213809369 0.3187369113968057 0.2722116363189797 0.8860938090815935 0.850121620582207 0.8943266855979065 0.7483333333333333 0.2658333333333333 0.43583333333333335 0.8216666666666667 0.7816666666666666 0.9791666666666666 0.4540308020859101 0.9936647005528619 0.5400660321861129 0.6097329476196396 0.028477743002917486 0.9652622543498168 0.5589058077927451 0.5942440534320738 0.5105178908209659 0.9340127025184816 0.919091942887811 0.2614037743972029 0.6334884562909582 0.42778896031364555 0.6570877804987627 0.5216747365311237 0.3453231755555869 0.5501207541684963 0.44252225532849054 0.002240508817436791 0.819785850636711 0.4572849971829617 0.665526058644653 0.48907006173606 0.822069355055856 0.3614467302760259 0.8021776950571408 0.5524859919046875 0.41718239794891504 0.037236155531982666 0.5501940133876699 0.5534514553341109 
2.3411974947036347 0.24803123186929227 0.9123309807654896 0.7032883240140047 0.8726490685384377 0.8817743208173052 0.751264370750025 0.23 0.8166666666666667 0.7025 0.7316666666666667 0.9041666666666667 0.7366666666666667 0.4559180074361317 0.9675710324626104 0.5470283709848934 0.6097737136709244 0.2726992364905362 0.1912155881853248 0.01969876714839014 0.5384517288654672 0.5422432756313917 0.6207082423188773 0.8590579303687892 0.8906395460980614 0.5857976437720908 0.4799153129491166 0.006618004791221059 0.5380797891598372 0.4167870016523748 0.5285894424297909 0.7871417068617004 0.017601710411442165 0.940821983394999 0.5266888475306899 0.5323402748041752 0.47557581468574306 0.06983663788798788 0.8401976218714764 0.7438811845780642 0.5222886677189112 0.44211093610121566 0.07023068029252465 0.5389831289539764 0.5259772948061325 
2.3610341257239487 0.8899712538088347 0.8404022599912936 0.27622505406662057 0.9018765101445062 0.51398960489131 0.09489357868987303 0.7708333333333334 0.8791666666666667 0.22916666666666666 0.7966666666666666 0.585 0.075 0.5017192055936048 0.9802825785533322 0.5270563197273376 0.4444743622848473 0.05618737775492728 0.9973690797481343 0.48357989195478157 0.5871433963728404 0.49547620659943165 0.9876656621381283 0.2316395651894394 0.8867160170265027 0.5684963755789607 0.4898127765966325 0.6136852988012325 0.4578669614990539 0.03591144207630298 0.5666284379426031 0.47842164431148326 0.023915031378618196 0.8347040920162194 0.4972480898046169 0.5610670767479871 0.5154300483955275 0.8149656979516066 0.051287898652526365 0.8595916780318755 0.5930174108722499 0.5114794060496475 0.5883271082661192 0.5300030983365991 0.05732976553843337 
2.3525381669313976 0.537954675067877 0.6852067530085046 0.668599273241268 0.3262893114686325 0.35987491017158296 0.2635062845211197 0.6041666666666666 0.5791666666666667 0.6183333333333333 0.30583333333333335 0.44166666666666665 0.2625 0.495093778200347 0.9679601263617266 0.5460968149873413 0.3387991857640761 0.09460548944198738 0.9318761598840205 0.16012482678267845 0.5360473495005236 0.5688462215609554 0.9003474207421984 0.9101496921803658 0.7151691925947206 0.5892081398794754 0.7752540657539703 0.2888410731453646 0.5199167506088037 0.45122502373831086 0.5984325399067836 0.767625417274927 0.7486321459821851 0.0994983606875422 0.4395070007573621 0.5583561130192577 0.4650478427524702 0.6933322687852446 0.8902475770442027 0.6420365320289654 0.5906406423412426 0.43014930150553354 0.7852303771423067 0.5708201961142791 0.48381347186242707 
1.7842267924342712 0.28311583746539404 0.10389959720695069 0.858228285958142 0.6882522475567423 0.43666854569334335 0.9102282312760918 0.26416666666666666 0.19083333333333333 0.925 0.6325 0.4325 0.8416666666666667 0.5019322137514848 0.9815649995159568 0.5636192679290997 0.655445711449758 0.40498485845791915 0.8338376236262863 0.5707376500931036 0.597064590156433 0.36824005136051585 0.7743408669920684 0.9612370101855373 0.5669914629576613 0.5642066532369696 0.22123762537620217 0.5558282293006069 0.7602721739200324 0.869646561929605 0.5439434696602763 0.550147431668885 0.16413264256011156 0.7408693369226022 0.28870882288425914 0.5479170282271375 0.511665465641317 0.9504902883589785 0.22454812889976444 0.5383691060796414 0.580520714284478 0.580965954605941 0.012959818675592623 0.6534686552998777 0.44854701516453255 
2.423565417767438 0.11108792402982559 0.7107283185881078 0.9055412851174061 0.39702107297684736 0.4868945207841167 0.690170280430328 0.19416666666666665 0.6958333333333333 0.9283333333333333 0.5183333333333333 0.5833333333333334 0.6033333333333334 0.5337203053770669 0.9966881199374104 0.49977269105470706 0.5607484897125353 0.2838632483209522 0.9532732102365342 0.05920912461426597 0.5655065439885436 0.5112440749464388 0.8263713428671565 0.8352430488458584 0.7627187931156525 0.6008406045772839 0.5518207727422414 0.18724228256594055 0.4911815331730997 0.4063470784828477 0.5688935413359218 0.5246092989432497 0.3736666873324384 0.39090984407664325 0.48457847800171394 0.600183591357879 0.4214580874142528 0.910252333543921 0.9012467335111002 0.6363193123979118 0.5653737607970382 0.46143303198099056 0.0565760948960704 0.5893610204883643 0.5142605874454095 
2.2986121449334984 0.08756913874217398 0.36205564992801953 0.8967207224454157 0.31000213222507744 0.5745709442525087 0.8362645053883698 0.0975 0.4841666666666667 0.8725 0.225 0.5366666666666666 0.7633333333333333 0.5094274300563706 0.9804534392579002 0.5164813086084084 0.6188630792897639 0.031842993932703414 0.9555890499594932 0.1805398316953152 0.608086770006675 0.48928508937966003 0.5754945414186343 0.8836116875943103 0.5982668867372121 0.5931047704756132 0.47138480094879825 0.029874465206457923 0.48705341359622295 0.4677924380298283 0.5416507038628413 0.5739085926091656 0.9397353330481595 0.528265306940433 0.07947043319215463 0.5522534083984539 0.42456335801336365 0.8684954784119792 0.9615414128106503 0.5390728648858257 0.5268930265803144 0.44825854328875736 0.018456766574371522 0.5173542311944658 0.5422140356734508 
1.9501163195268365 0.11412508566280327 0.9115402126460757 0.1084963748145284 0.6170411322239513 0.6785712571163429 0.8818511271690349 0.2175 0.9925 0.19416666666666665 0.7033333333333334 0.6583333333333333 0.8416666666666667 0.5462608525912561 0.8768165277825913 0.5324395654332567 0.6062734629447728 0.47868100284270326 0.8967955078108197 0.07437054137955129 0.5567516844969181 0.5223593299125181 0.7366423918611392 0.884614751403416 0.960879749870113 0.6753145611701775 0.47660886107158834 0.4188452939939769 0.36919464158606485 0.07781242176476882 0.5556865680807358 0.48108988964047045 0.023524168882406743 0.8443564764233437 0.5187190006299117 0.5491014040989348 0.3958018176485678 0.34520268639480134 0.21510369952360658 0.7232865285940803 0.5749188998258881 0.4080130673440182 0.04569308623793014 0.7912877695327375 0.5887533239740803 
1.6100307996300063 0.8888161364770818 0.0857878904722616 0.448290044125909 0.19952750367134142 0.4206025884955757 0.9090200629339829 0.8416666666666667 0.1675 0.5658333333333333 0.13583333333333333 0.3383333333333333 1.0 0.4754729985916781 0.863754248887862 0.5481922220045007 0.8592014987462884 0.15403983709741204 0.8112075924488981 0.6606353386340039 0.6612623260422629 0.8852193554965312 0.9071697894360287 0.9905286885038127 0.13111002499197955 0.5164224332992271 0.6623606532218156 0.16476082969326794 0.5301481562020368 0.4441893914524445 0.6334880543565778 0.48122985610416413 0.7694473328239627 0.10704625814073793 0.16777615071238733 0.6673086259130793 0.19308561425464354 0.2991440256787854 0.26216855571529607 0.37707127066795015 0.6486364657186097 0.40978812536180503 0.07547279679196768 0.5545235488360901 0.49250044973288154 
1.2655984924913262 0.7258438136722185 0.8589241859234893 0.08049073490149294 0.4280167101951615 0.5442681023481682 0.8717429478245184 0.7033333333333334 0.8166666666666667 0.21666666666666667 0.4125 0.575 0.81 0.5849635908616861 0.5592695235596763 0.4848546202712445 0.6084939451986706 0.10944007636331393 0.4313465984295156 0.6845189187382809 0.5401390986530978 0.6908162633276675 0.8344555455158872 0.866866956250155 0.8048449702791924 0.593267796722296 0.6783761160139883 0.7849353801045662 0.7082826114250177 0.04018971788896439 0.5787470474256192 0.5886162961541126 0.7566779343474248 0.9006939085229355 0.2735390698447746 0.5618314360999613 0.3407771981823764 0.5349531085406755 0.3044413067578029 0.5453404466670048 0.6058800454037989 0.3705117406093338 0.016142565279270882 0.8866180966770996 0.8231933325795209 
2.0908057015144292 0.9083651995705291 0.5276888613518381 0.31117900575881907 0.6503074418501289 0.09756127281795224 0.6677415277984646 0.8083333333333333 0.5891666666666666 0.4075 0.6916666666666667 0.0675 0.745 0.4992240774656141 0.8847346927417762 0.5280094151077613 0.6342124626876467 0.15750910368301907 0.04043030577135012 0.5673210324722507 0.5824391743321822 0.5668213563870796 0.6680117838635612 0.9168996818954271 0.7133157363412614 0.5687972557375309 0.6194090447331679 0.30719692164204526 0.6227904894324725 0.2886748493885882 0.5557280202345775 0.48380903908548456 0.007446453138839421 0.05683158292967225 0.5031892585663762 0.5931011580504362 0.47811475276503484 0.9189222355931851 0.8211144400249482 0.14096085584520965 0.5838890588115586 0.4231458991555341 0.1536814879272586 0.5413164667045846 0.534713551091308 
1.7669383581882834 0.09976290410074867 0.6482715993455643 0.39549890300676016 0.08725739164706586 0.702662640302795 0.4750792300852563 0.005833333333333334 0.6758333333333333 0.56 0.14 0.7708333333333334 0.5208333333333334 0.6867696034910388 0.8074433957668641 0.5580953209411221 0.2891796105720509 0.8992219035992323 0.8282634852658655 0.13913212295645855 0.6220011761317192 0.5067055877340648 0.8777435233488172 0.8725687655410184 0.9049079737026804 0.6083296203267585 0.41335100054820095 0.0326818197559085 0.4229830849782768 0.4279930109811497 0.6093374822610789 0.5662602124020039 0.9392223086510303 0.25224682282874544 0.08422729032414714 0.5323167491330575 0.4208831536154741 0.9196557568693949 0.9643867931184316 0.70502211132984 0.5596839578067929 0.43124173505406976 0.8036074248950709 0.50601349656513 0.5919749068790378 
2.1546662459879253 0.5373024953656099 0.899499525560462 0.3333307649405882 0.30292314332741266 0.8367270727418078 0.10428582567926736 0.5916666666666667 0.8883333333333333 0.2833333333333333 0.3775 0.8175 0.11666666666666667 0.5509849414092315 0.9805517813859214 0.5717109329561586 0.6068000102604215 0.4054625791107339 0.9411380583030922 0.5125764418232266 0.582761420970119 0.4963510499876383 0.9694734531356481 0.14178115817349699 0.8550062501123724 0.5851365942168608 0.48220045498894404 0.35601966040527033 0.46174054982115753 0.0024774007419718913 0.5369167198029102 0.427109125113596 0.18376999453914922 0.10092785344849026 0.11997339347640876 0.5921817721131346 0.49169794525281224 0.046832366221892394 0.15788462791211208 0.8778326655879847 0.588042049655052 0.4628556858081093 0.9655657067960872 0.6146256007711968 0.12201364074822624 
2.0561082617699102 0.7059197325679165 0.10558630341680458 0.8826183777524927 0.8521009644818859 0.8924374031489264 0.8752738858744076 0.6791666666666667 0.11 0.82 0.93 0.8825 0.7258333333333333 0.5175838162892006 0.9497432230070226 0.5042940906043794 0.615616968547478 0.06749566979792093 0.9506055966071644 0.6099589045678766 0.546328199697212 0.5819552671858989 0.7796368583435542 0.9904013375790836 0.061194791647268626 0.5484028958130356 0.5201162578047644 0.01601494092785507 0.6056093192513042 0.516244047964524 0.5401710412134487 0.48896128987272985 0.004125199024415986 0.7872496150549553 0.45804329202163396 0.5504472986246012 0.4867841342295576 0.8444835396725054 0.6379346143180362 0.8714586322198044 0.5291192638634217 0.45601630996022746 0.02922927030226534 0.533702836325098 0.5586712116775725 
1.6872416192503132 0.9086693048368479 0.15045629962508744 0.9171433594501752 0.8889202760972902 0.9104179396065031 0.3641520704258959 0.8 0.1125 0.885 0.9 1.0 0.3441666666666667 0.49153594972896963 0.8657994734328323 0.5527614609369922 0.6013091981469503 0.046054251615842395 0.037670256190980966 0.6414181909637345 0.5681323134776146 0.5874697427381433 0.5500477416995434 0.8777523781811201 0.013253129924543944 0.5718294323307701 0.42120217729321274 0.017311464479314642 0.6551968968756087 0.5573619873168711 0.5560268906817994 0.30754144694731356 0.0029406733698651294 0.8018573158890088 0.3866536731615759 0.5664397555476307 0.48474691097642486 0.5485435142957159 0.19926857188281477 0.9468551838289521 0.593791238561228 0.4719554385367327 0.961853551598749 0.5709794657218894 0.5041358258035858 
