1.5324842050487235 0.10928838657601686 0.8809347128165783 0.3190151747436007 0.10710461522114423 0.3580220760591748 0.9073900864518649 0.03 0.9266666666666666 0.4558333333333333 0.20416666666666666 0.4116666666666667 0.8691666666666666 0.6055446322344871 0.7172226025685247 0.614856394965756 0.6123094748693786 0.819985976086935 0.45278737545419906 0.0034252359304391307 0.5816829333771619 0.5117941755604181 0.35328176097331077 0.3367400625664211 0.8065251572704509 0.5619567436026984 0.7776565754870943 0.33832489756584505 0.9298899407802539 0.40607690580129735 0.6162674355708152 0.6900986540503103 0.3177897683068197 0.5726519751145335 0.09190371345261239 0.5464470629244358 0.3753210879257024 0.972564397346978 0.5604085482021604 0.42743555074051703 0.5633516118311633 0.5656031239565092 0.3510539757522974 0.09328007453944448 0.413619513875243 
1.9732451408584404 0.8625723583932031 0.3832566208861695 0.2676351452992545 0.6362545093461071 0.929254630746997 0.8798328746977266 0.7233333333333334 0.415 0.30416666666666664 0.59 0.9025 0.76 0.4699767304035831 0.941513127292108 0.5575610391208754 0.6532315529530114 0.08157880096281712 0.45512926745376875 0.5919532834505559 0.5822254787153475 0.5796746680933658 0.7835653756813037 0.8050921615800868 0.5528012362067721 0.5421293283864264 0.6475216429587601 0.015623691989620242 0.945877271209211 0.026623672280861876 0.5663869969038049 0.4263108663189563 0.12168383689230311 0.3397226926663402 0.4818412963723289 0.5504511176336919 0.44017175246531004 0.5399854807197416 0.9743257574636242 0.6923503542695484 0.5359983211955666 0.36228707028158236 0.2945790443074795 0.9483489017392385 0.6477954403649518 
2.2473232291819327 0.5789521270954404 0.880633866275248 0.9124517922500273 0.09819612621899726 0.8899894469982139 0.8475918336595991 0.46166666666666667 0.7883333333333333 0.9291666666666667 0.065 0.9675 0.7666666666666667 0.4883373856503856 0.9084476957079767 0.5565805621281004 0.7162634646703473 0.2201339749210515 0.378372820710018 0.5596064681383811 0.544607947978802 0.48965903460408466 0.9323677235439106 0.26966438847161145 0.8239142926833071 0.5497984480229537 0.4547428367255134 0.010236714971809599 0.9329852276082002 0.5269300601328202 0.6254860991417053 0.5760882969758235 0.9013556852928585 0.3542885736636711 0.03087462449772959 0.5310932938341553 0.4493272525008161 0.037171687699489475 0.16858888074068615 0.9272172965534161 0.5974112484046402 0.3588447145907434 0.10355683790212286 0.9245397156864743 0.6468432746768755 
2.3297278578248357 0.5482444608938672 0.5710807846376296 0.16087088026255936 0.9007930081790356 0.8817771997201325 0.5112826251466175 0.6283333333333333 0.6541666666666667 0.15916666666666668 0.7791666666666667 0.8916666666666667 0.5333333333333333 0.3868897453733752 0.9752561971872733 0.5879947188398876 0.5824374597594494 0.09686159771129346 0.4266581181838531 0.5070455920169206 0.5948845681796434 0.5532945571156791 0.803613600111629 0.7120443867845329 0.8093519871690865 0.5577009353275215 0.4265662716223225 0.45736494658561244 0.9299710872237722 0.026963361679143434 0.5933316889944467 0.34134515490632006 0.03292701701194915 0.49155928293363044 0.4204624674380398 0.5163881758437125 0.4134295268037473 0.8239829304124722 0.853268051496913 0.7108993513839917 0.5361961959309168 0.3583155234172966 0.23109994449536442 0.9301797259494188 0.6091264754136405 
2.1244954068136006 0.5165437225680365 0.35038704157102135 0.6698555668009114 0.3029635346611332 0.11339032616639666 0.9064341100729318 0.5283333333333333 0.41 0.725 0.4175 0.13083333333333333 0.8208333333333333 0.4895576819787731 0.8973984683103208 0.5779769142591781 0.6246864337542042 0.12635958726790814 0.4053348171575318 0.5139438677374273 0.6549092435075898 0.4967369135416879 0.8836504147343036 0.5786503252993328 0.5519263491637181 0.5512862742664596 0.5835043719664147 0.11648233297772366 0.9986876960819164 0.53407085468531 0.5769929110942944 0.6502583898779161 0.9449247457980954 0.47407072431231245 0.48357415132955917 0.5403598110517476 0.4141310157580111 0.6197725362837148 0.24842574450008553 0.09299738894501963 0.5563138889640605 0.3819507768017015 0.01079384816226811 0.9083188096636968 0.6776746565286611 
2.0041309341028226 0.316276826314867 0.896259575219297 0.3477519593871331 0.12343145461186805 0.646404469566446 0.3268244271872303 0.32666666666666666 0.9841666666666666 0.45916666666666667 0.24583333333333332 0.63 0.4241666666666667 0.659989418898279 0.8750955204766927 0.5340408093310105 0.26731599761855696 0.2821692253667905 0.6994906429215446 0.10002483583051847 0.6182337529031222 0.5181636662087958 0.20875795801521807 0.2690335036519523 0.8308845936427155 0.5400422172654009 0.7961374711555498 0.4171287951405128 0.9877839793772439 0.38535980604335357 0.629821244973511 0.7036257913572558 0.8225458462302326 0.39380321818220665 0.17239793415078541 0.5235191626106178 0.4797705674859189 0.8866161744526428 0.2459188786904088 0.7209614839439986 0.540167526299781 0.44164490349072477 0.999387749574043 0.9611556047232314 0.40694960689062176 
2.286012491997993 0.689796648209816 0.6417176787962744 0.6870470675841805 0.11634357567993353 0.9155845321657822 0.4197081371234574 0.705 0.7616666666666667 0.6625 0.25833333333333336 0.9641666666666666 0.43833333333333335 0.5018132249968237 0.9684334504769282 0.5990502734558315 0.5897036173823365 0.11412621606833138 0.41499281701253515 0.5332602751532441 0.5139403629885849 0.5185459224471646 0.3954179667962655 0.2842875746651814 0.8269028210410777 0.5735018140224257 0.47248964586211817 0.020076427971610147 0.938692344702021 0.4404328441959381 0.5343631607450712 0.5531950431203894 0.27255951252046384 0.5324321631604819 0.06111558299113813 0.5588729715582993 0.47957439093533544 0.010753581885317554 0.17700972049707187 0.8720227275900081 0.5534895217065879 0.42371720446856154 0.1789048640883358 0.9789676354926317 0.32212694402697095 
1.1366961650930691 0.397046471200606 0.9045251945659344 0.24162944851720763 0.89386884021516 0.13749673688361524 0.0817988980942631 0.5375 0.845 0.25333333333333335 0.8541666666666666 0.19166666666666668 0.0 0.5820935859498044 0.5286381223337128 0.6289907749690214 0.26388662743852337 0.4028993130767699 0.503691442231582 0.6668578483648233 0.5184423840655044 0.5249325159977045 0.05072973312939448 0.24052250761057026 0.6532289027443235 0.7799831367912332 0.3977594670879203 0.7026554266634815 0.9079603307200108 0.049311271117970734 0.7172217827067069 0.6796301535442354 0.58939533717701 0.37342929111050144 0.7878976046031552 0.7644815457882874 0.4928650463168628 0.6865059097259063 0.08812912826722322 0.33204855361073915 0.7732555338346151 0.6173074650176896 0.49372423023391626 0.10264193879189576 0.07899084442440064 
2.3626826718599525 0.08749549148325364 0.6512136391207592 0.526287339411444 0.6955391688108863 0.49124981617930996 0.505134615288202 0.07666666666666666 0.7058333333333333 0.5083333333333333 0.7166666666666667 0.5083333333333333 0.645 0.45046849092259406 0.9648940666947812 0.5894751079616958 0.6352432683948472 0.9968379322788719 0.5836310502316961 0.08617207316639817 0.5333130141639177 0.4957500663433194 0.4183298506112795 0.36920689003425955 0.7135568524613892 0.635913259045001 0.45942124673253787 0.3819952321935003 0.931369153386941 0.42596538594667993 0.5414251687873669 0.646321849932356 0.0758002567567604 0.4217727357802643 0.5630094619079787 0.51562668825263 0.43655830723220246 0.9176228557177795 0.3057954556932372 0.7664011206335224 0.5513589388984146 0.4083577766195653 0.15568355838372844 0.9414283495888204 0.5788547110392537 
2.29794205475242 0.2624306833760972 0.8059547830941487 0.9056204080286925 0.5310411020802046 0.3678758684632913 0.5071407569425069 0.35333333333333333 0.7575 0.9075 0.5341666666666667 0.2575 0.6041666666666666 0.48140830893177844 0.9388901187098582 0.5447468769138993 0.6302053321711597 0.08527463895609673 0.438683968513834 0.5340984219104482 0.500613489073983 0.48076873347371374 0.6383477883418371 0.34748330329797206 0.8274701297881893 0.5967468179337885 0.5974885671611886 0.29849259399852335 0.9756203616685332 0.39734149536565805 0.6432578362377082 0.7172758185007051 0.9084605432036681 0.4735666707470062 0.5584099077727201 0.5330475492172476 0.377462399243539 0.5636264817791974 0.31879869856184717 0.6228996865410757 0.5387393786223381 0.41357415013987026 0.15237228407028358 0.8764056703171619 0.6320909928939538 
2.3199593749744483 0.1254431630027774 0.6567545262014882 0.9003054185234263 0.6119165580097216 0.90832887443937 0.6350885784762615 0.20083333333333334 0.7833333333333333 0.85 0.6275 0.8958333333333334 0.7208333333333333 0.42712783621540246 0.9455183648094111 0.5683484240103877 0.694306790207089 0.9364121252294368 0.37469651961862266 0.6232480248171955 0.5724258002337251 0.47943843465549685 0.5123543329489384 0.2389432310856201 0.8725298229094507 0.5705294442668073 0.503049032443182 0.06333834219448789 0.9545639460662614 0.42409705031942757 0.5376914455252516 0.5173207413295043 0.0839496383879121 0.8823574123819109 0.42023096705578733 0.5518924604862485 0.49999677062167713 0.9758172279789414 0.1614706954759565 0.9400977076636058 0.5708586626159191 0.4094689798837587 0.107685606598044 0.9855883329854978 0.5776996114729376 
1.8395278940582966 0.6176961640751267 0.2706729123640121 0.10943447268789414 0.9034537547852538 0.27130882224454433 0.7052074820879253 0.6366666666666667 0.36333333333333334 0.24083333333333334 0.99 0.37583333333333335 0.6991666666666667 0.47123761958644345 0.9729824991577003 0.575459140007013 0.6569927592156817 0.01661058386004649 0.45209728745346556 0.5950687592047158 0.5956359539346388 0.5406604255782372 0.9022753904613392 0.7528687481175114 0.5977099423651094 0.5672622007131304 0.40964445696422613 0.8760093808951385 0.9705243053845768 0.11243034825944881 0.5673833189036099 0.26679334325472354 0.010699103879512159 0.4588953431217393 0.3053553006230096 0.5472869832740028 0.4422802891841114 0.8564768968007378 0.7973216912775928 0.10131768699658689 0.5407493199993048 0.38651922056559346 0.24990298510989756 0.9442923569368694 0.45883858150084217 
2.3973788354376606 0.24592487047640632 0.7801780408281809 0.5775152778315619 0.13512996031148483 0.6655903094160757 0.47057929197208737 0.25083333333333335 0.68 0.5766666666666667 0.265 0.6558333333333334 0.5616666666666666 0.5513662271721461 0.9781886710104861 0.5705639430223217 0.6090996541420372 0.9689108711461695 0.39550858174288 0.1996423047909638 0.5310869182661668 0.47578095174780805 0.9366802501810968 0.22664898244447101 0.7994848854715504 0.5742811951427412 0.6177507122032222 0.011379050539807423 0.9588642385952698 0.3500407906351555 0.5808734998648476 0.6372306170092176 0.5511417420839358 0.5327088185890007 0.4867011417242152 0.6015509456065018 0.4653199320900296 0.8798150692529643 0.3080456063605662 0.733838620941111 0.5644957358142861 0.4268392793168937 0.8332650068032252 0.9880998122999779 0.4153554893123753 
2.3662992511715544 0.6755374309775627 0.0989060466163933 0.6870472673043388 0.8989799493375157 0.12165812267021264 0.8683896608810351 0.6066666666666667 0.21416666666666667 0.6933333333333334 0.8766666666666667 0.16083333333333333 0.8008333333333333 0.43126950856059243 0.9788572388581107 0.5444946828393382 0.5906047807212563 0.15996933365733906 0.40514775213652493 0.5877550588926205 0.5267143583329645 0.49693268998447243 0.861220140958333 0.4843655898454783 0.7887524583493835 0.5619829360197416 0.4535956051754982 0.025719870254450848 0.9545740329982849 0.5626144321471815 0.585531037660648 0.4807870562733521 0.14374115851544847 0.48779545973683186 0.3984481645929753 0.5220797539830045 0.5067724918057628 0.9528007010686302 0.4191652869913697 0.050249772454083075 0.5407165105891724 0.3731230984331801 0.1717395249872358 0.9066604929030462 0.6372764303833118 
2.0047625405878677 0.8814321193204684 0.8941518861160263 0.3086746140874488 0.3077895099326744 0.834992778257067 0.12036744762799645 0.7791666666666667 0.9941666666666666 0.3458333333333333 0.3925 0.8125 0.17416666666666666 0.478982563993403 0.8428696312455723 0.531997723486574 0.6014097687489057 0.07808560260344535 0.4334264361252332 0.5905541481654996 0.5363468016820784 0.4792124322032099 0.7939761447173483 0.5924965765154108 0.9531652639431302 0.6149663010962051 0.4963921386252874 0.097213688903595 0.9517822977039472 0.025410447365233235 0.6247108139441374 0.6020000806723039 0.8533057044280883 0.44361178867991535 0.41248367058261326 0.5863746070836712 0.4522651827968361 0.06581229423075768 0.8598775492531423 0.6967286317557407 0.5576725160237922 0.380627327716198 0.7350782676776317 0.9796078228012183 0.11054604654983044 
2.3751168433212433 0.9153501675804661 0.7089158398012568 0.6055051004327293 0.6301972993961618 0.28484641279698353 0.9021490875878919 0.8391666666666666 0.69 0.6458333333333334 0.6166666666666667 0.15 0.8183333333333334 0.4293276409498747 0.9765909668145556 0.6082920101234752 0.6339096585789845 0.07366907795961111 0.40871542063704674 0.5596451986152323 0.6264932191490561 0.5075900790636058 0.7259695183806979 0.3235166248093005 0.8164952008116382 0.5774504307350479 0.7026081703267741 0.07731032210224834 0.9811872583824621 0.48401061185231126 0.5769539480679866 0.5641374192966785 0.011022216088601829 0.42173567554074226 0.5612273157164113 0.5160432405526477 0.43745452727670275 0.3649889905022342 0.9375476703102064 0.0916200730963651 0.5424995871052782 0.38263440103028384 0.07456361757012334 0.9322096751594308 0.5988899723201746 
2.2433987174487595 0.5188792913812501 0.8825148876777358 0.32344923421430716 0.5154395318713699 0.12912059217659716 0.5070149507107505 0.5483333333333333 0.7908333333333334 0.37916666666666665 0.56 0.2683333333333333 0.5341666666666667 0.42046429838076915 0.9343278176757854 0.607765279071014 0.6139529449489115 0.8323218762910085 0.4237635963856926 0.5657034366934994 0.6040134171801037 0.6727404088564704 0.7647329893220436 0.929614151746368 0.6173670927572787 0.572946372152534 0.4298097606674947 0.5178984652231557 0.9859674286000291 0.18073988977657998 0.6090544044480374 0.5391754699759024 0.24927328449934388 0.5676224602552187 0.49377191907398144 0.5415728036301781 0.38233537328625933 0.7995480517310857 0.13756646032217235 0.6085188782847799 0.5592515493867951 0.35395340830555605 0.7387648903755009 0.9056973949996059 0.6148001458808805 
2.1872710248176377 0.3584820166429039 0.9105976733066194 0.7651682078642044 0.4716627517600661 0.2625025202909334 0.4141018997823525 0.3591666666666667 0.8425 0.7025 0.4483333333333333 0.36666666666666664 0.49666666666666665 0.4939572651818343 0.9231883832459197 0.5313175721538154 0.2515092520158625 0.14989061855214297 0.500721479587931 0.010997354133715276 0.5709829009569585 0.4556199380782827 0.26748033568189306 0.26039327883651736 0.6919835906222196 0.6073123642302012 0.7601911330223903 0.0818808076574482 0.9322785451611055 0.41039717022166733 0.5558164115927398 0.6527049430045397 0.8562729630697113 0.5107150848874811 0.5476743567743273 0.5038853520632558 0.5804894372862685 0.9627532057729329 0.25219731875344986 0.4544438662790798 0.5553423193536656 0.4245791879893855 0.9256250001550219 0.9957193781128848 0.5831247570403844 
1.9494075540792666 0.09675064041899684 0.30945550133655375 0.6959008301098003 0.6177929885275901 0.8764587682946068 0.8913230655417334 0.18333333333333332 0.4508333333333333 0.6875 0.6225 0.8041666666666667 0.7958333333333333 0.4680422478012662 0.8194530231153762 0.5751890237775297 0.627923086570517 0.7503417786942052 0.417488316431878 0.029514143766033347 0.5687629354482557 0.463042790117003 0.8887961979941815 0.46345892828892954 0.46155408207762677 0.5614384132056676 0.44566981142762474 0.10590772231108941 0.9760189283567419 0.594576700667752 0.5580467504463772 0.5722051567047561 0.02089415641493035 0.2564335925650205 0.530875199199538 0.5464736535616315 0.47043676416656355 0.012269084503001682 0.39178902186337705 0.7002805170465838 0.5393164554672845 0.42894256668090586 0.14137786463105392 0.9593160320936787 0.6860703073929129 
2.216427273630206 0.11488484387530046 0.6554440362315891 0.8801051468332766 0.42782199629318085 0.32084107229116887 0.869559852644971 0.19583333333333333 0.6933333333333334 0.8341666666666666 0.44583333333333336 0.475 0.85 0.519716853007282 0.9422080537772575 0.603800215513439 0.5223487201079701 0.9818327996077754 0.4436618022568051 0.04870007993152095 0.5425442926852074 0.4779929412398787 0.27581251807468 0.3704191834886976 0.6219735028033276 0.5260544711060652 0.5003358640823734 0.008852734956327588 0.9112578817679737 0.5339850466813866 0.54663045509498 0.6758964753781224 0.8826087729328173 0.5165545845952534 0.5567493592921307 0.5303805022759513 0.5103938763341486 0.7292874518762618 0.228439264546221 0.5998905914868109 0.5402782449833875 0.3582540459582447 0.039640386644551294 0.9281264215079181 0.6294705061129612 
2.1439517488061 0.8842291468713798 0.8604393197310958 0.8907356354552955 0.5982127059787195 0.9160848328723217 0.32446519331253776 0.7733333333333333 0.78 0.7975 0.6433333333333333 0.8333333333333334 0.2425 0.4465693209944765 0.8830143942211307 0.580431263492732 0.5908816891200757 0.08761966921844597 0.39694766252577063 0.613427539025071 0.5853798547954795 0.5466399299857101 0.15219684613189532 0.8083053767599236 0.8155652880311489 0.5477688587347441 0.3930106773591276 0.008430188702354745 0.9777982205443096 0.590436073498356 0.5757094359576097 0.5401638712367279 0.0016790565728222878 0.44351218222222855 0.3231169900875533 0.5761597177863595 0.5276455325252668 0.04795912757707499 0.763163029501069 0.7952838065498422 0.5368890746174609 0.3084031032688602 0.16354358532237045 0.891422978418513 0.04410302321767084 
2.401366812805383 0.7232872491886296 0.7835787842406895 0.6374751952907598 0.915125561814545 0.9102154753598386 0.5683250051091782 0.73 0.6716666666666666 0.6041666666666666 0.8958333333333334 0.8366666666666667 0.6958333333333333 0.4071955840323219 0.9874906360690763 0.5388947635247028 0.6011052682477186 0.0725359102354402 0.41609130079005435 0.5848402105517836 0.5262549966228227 0.49926533352755625 0.542938966623451 0.33888762432844477 0.8115394861030566 0.577491335734156 0.46673682840960806 0.08665407409641969 0.9277260780554678 0.4790830523439274 0.5505376460532271 0.5824848984789057 0.03527056007583014 0.4107807080151935 0.4918185800209633 0.5014125281307734 0.3883095214936006 0.8771194269827006 0.293369458027665 0.7699208583517178 0.5553127036146188 0.40124113079912166 0.11555133746674603 0.9951593770396407 0.6027286361210004 
2.365004839999307 0.6744584369609584 0.7268282785976944 0.615320870437674 0.5189340622789831 0.8935202456576867 0.15284029073889988 0.6925 0.7266666666666667 0.7166666666666667 0.5591666666666667 0.7375 0.14833333333333334 0.4405144382604987 0.9574164864342117 0.5304970579301027 0.593588525400263 0.2389896224992272 0.4338398900609052 0.5982624609021268 0.5765500575927934 0.5449326954202621 0.8911213123734486 0.7793186747387473 0.7720527132118127 0.5783378106380005 0.41705840732784244 0.048379811639583395 0.9485055521280767 0.5340953347261725 0.5564807806399603 0.5735888386382644 0.22371203439307663 0.4605842729567377 0.48407663380014315 0.5400821734500392 0.5205351033181604 0.1205678750584458 0.9238912846342526 0.6922434190667008 0.5227789775750107 0.39916710450077225 0.9618682350490289 0.9278318388606503 0.0299950828850804 
2.15390825639796 0.44643645771390655 0.12364510236571641 0.909375317773878 0.4298750326319587 0.5811439344245288 0.87917419041687 0.55 0.1675 1.0 0.41 0.6683333333333333 0.7333333333333333 0.48453131710508157 0.9453949615902038 0.5742727544111074 0.5932341207435001 0.08695207004057412 0.5070793298526196 0.552448815497711 0.5138220364071021 0.5827231841183813 0.7463552432607775 0.22348494904712957 0.037499686746765556 0.5616937599683249 0.4334684551518204 0.10656952137583751 0.9749991291118876 0.5570520494639043 0.5447696126331673 0.4561371346130288 0.07132878033647871 0.30407094635444853 0.05172836405471143 0.5054861594531721 0.350371735172007 0.8224044419869057 0.23314713756293157 0.7215451987543675 0.5536136970256947 0.38295975766240425 0.04484081321641464 0.9614719402168445 0.6219840721248491 
2.1246556610504097 0.3373925854255825 0.08406030348889149 0.8999683291486942 0.5573039445359786 0.20632157880371965 0.8871465409229147 0.31583333333333335 0.07083333333333333 0.9708333333333333 0.5575 0.30333333333333334 0.7766666666666666 0.4896960586855243 0.9339685187241752 0.5893896146628871 0.620939642297472 0.9744009296824151 0.42138240091682255 0.5805032698068201 0.6235701494699933 0.5097616858816332 0.9559642174003644 0.36891452146842063 0.20444984248446169 0.5546597764232101 0.4316181999559883 0.04418405827543475 0.9352751345811147 0.5306160585465585 0.5478497660307186 0.6535609102114233 0.9314211348570594 0.5654295959761902 0.48046473892931346 0.5437545288223795 0.4172424166394771 0.34239550268476954 0.8055512345685535 0.033421207401961875 0.5319393416282653 0.38503502682237245 0.06316727471590834 0.9628947575661706 0.6721482222491452 
2.157322547179891 0.7072707954195032 0.693951994691334 0.8815281787418947 0.2793855948218642 0.8733086077060435 0.8987951825799264 0.7183333333333334 0.6541666666666667 0.8066666666666666 0.24166666666666667 0.8308333333333333 0.7833333333333333 0.47200342571975823 0.9083203986668277 0.5374687204855795 0.630480150106892 0.03425762828060197 0.41416420791857056 0.6403351891810825 0.5728930657691413 0.5120554917338499 0.9469145711402343 0.32091995543611584 0.8295744800285872 0.5459120845542074 0.5471751151778868 0.004971908996470791 0.8882387089634082 0.5438787043284912 0.639168048306516 0.33989931619404723 0.31404684785591774 0.5990879427031804 0.05125844231321766 0.5414612807549961 0.4459964149140255 0.5003399067154324 0.1933284395772354 0.8737737538943398 0.5657020635774344 0.3869715364066881 0.05350087999002185 0.9954375850267029 0.6312621740829096 
1.7571070108313267 0.38958726231281 0.10572885860982956 0.636870479085633 0.45140799266636306 0.8439902463972333 0.33329327317374213 0.5058333333333334 0.12416666666666666 0.6541666666666667 0.5483333333333333 0.8583333333333333 0.4025 0.47713033687453926 0.8271775672745452 0.5923178095160108 0.6106733190050282 0.9988668849034289 0.4258341453939406 0.4998810059228419 0.6324460668165166 0.48719241952207254 0.8485792683590597 0.7782387708560901 0.25380327830321464 0.5193235797975604 0.3477263579418989 0.081596862164381 0.06544734203652264 0.5336584424426691 0.5660727539507251 0.3301057026922636 0.1940782522195381 0.44644864438130166 0.4885214923281146 0.5636609750069272 0.4279445276050938 0.682820763789486 0.9476581161245158 0.7299009855631736 0.5429574488150458 0.3969530709133618 0.8815790396194021 0.9052887016203336 0.6188233510617791 
0.9048369724300147 0.738414957896325 0.36631290758579893 0.10629588284447805 0.15129220862724502 0.6449770572152983 0.7353865958721681 0.7575 0.33666666666666667 0.06583333333333333 0.32 0.7375 0.8158333333333333 0.4630532440953269 0.4756173794230955 0.6000231125179516 0.7264686171938026 0.49267375306335937 0.36057455986018855 0.9732598305787843 0.742273789422096 0.5806318410123349 0.3876597217437654 0.3113715438630095 0.10931713851945618 0.5900831815438754 0.5118771737496032 0.7095815910144361 0.8700200670631283 0.10862631867413772 0.5811514967515071 0.2820913388245906 0.47916361300766475 0.7121271104394866 0.2526573157258637 0.6749998151839942 0.055899063630898416 0.3057905819489592 0.8938973340169081 0.3847273113479382 0.6374812181779446 0.3929674644023095 0.6639918993471419 0.9426428911269392 0.7626487098379603 
1.9158675085384935 0.909675053980084 0.14707414698974802 0.37225631231255274 0.887777976643804 0.9020222936554612 0.46909028385422924 0.8633333333333333 0.12916666666666668 0.455 0.9033333333333333 1.0 0.36833333333333335 0.48916633786536556 0.9078777486446471 0.5663366678154491 0.6442208554039973 0.0022698616310681367 0.45527413810519635 0.6775787273068414 0.5670227554024477 0.5830199451774901 0.5528711168399022 0.4478967257634848 0.43720627178710475 0.544152654293063 0.4865084549079747 0.2083468099434745 0.1755894712108374 0.46644330816294344 0.5578419206244216 0.4021025199442723 0.00029524227311604565 0.36920375411628903 0.4693337183087334 0.5197305741133688 0.4537011356127581 0.12239664073423417 0.05285094693160225 0.5402468250015413 0.5437900488034206 0.3345286072638006 0.42372033530262476 0.9995955301120032 0.5731090862152075 
1.6138004166428919 0.4456828176235533 0.09519468078702986 0.4106200543331133 0.8862404514443762 0.7202015732532023 0.8791814966031697 0.5358333333333334 0.11916666666666667 0.40166666666666667 0.77 0.6925 0.7833333333333333 0.5040400637679527 0.7482947414468729 0.5422779423821871 0.6124721314545861 0.9589181799089791 0.48138407877007094 0.5078885221445016 0.5117338494893247 0.5072240450148031 0.40666854301316 0.22085398349816895 0.02905732471012543 0.5768270395830094 0.29138079913615084 0.8774946859785206 0.9646854420380894 0.3638945321292244 0.564376595498286 0.27604963706577307 0.06060286356026563 0.5016992196939422 0.5034835234863673 0.643296018628324 0.4858034549078506 0.19151382428151947 0.33729995305095983 0.8069206285047626 0.530494228722313 0.3806976272120705 0.04526686530550483 0.9052902377408649 0.7042235129148746 
1.371711771684971 0.6551699074427344 0.8235894794963494 0.917233980407596 0.18583747246790094 0.09033598302045387 0.29081225854873816 0.6983333333333334 0.7916666666666666 0.9666666666666667 0.2708333333333333 0.11 0.435 0.48422993852018087 0.7188012668282604 0.5805574078681548 0.18783056429084757 0.03545923233112569 0.32984020935675695 0.0658845352922312 0.633815591056298 0.4276292349539562 0.2750223715842708 0.4529853086557823 0.4206032425193845 0.4853984516016494 0.7611499959930426 0.17427778800523314 0.7366046365639483 0.6402174694477287 0.6057810174692843 0.6866064567644489 0.970644707991469 0.6614533662354258 0.45752325710392605 0.7272442662354627 0.4938562817615602 0.9966347242356284 0.9046731285458818 0.46628135028570306 0.539272378900767 0.38614226526386025 0.2888094965711414 0.9144210065584001 0.690864413373433 
2.272444827593237 0.3366717295797644 0.31498811108098584 0.6910448153171919 0.12657324772740558 0.8894904109601701 0.7274443431911134 0.2841666666666667 0.48 0.7708333333333334 0.175 0.8916666666666667 0.7458333333333333 0.4082774406229175 0.9637914730605944 0.5659920605271088 0.5685063181816485 0.0010183501533468087 0.4108113830673577 0.012726357711183411 0.6431760641248752 0.5093171222524779 0.7882180599125681 0.42637508583400396 0.5486052342018147 0.5442939571028274 0.4609143978743201 0.06102125023354992 0.9818579732585293 0.4788695053296821 0.5595188188755225 0.6616673012979554 0.828217408854229 0.43403762506807786 0.006447654471125372 0.6328856758154967 0.3495670759283821 0.13705181171526126 0.440106676208762 0.5022093738705331 0.5448440447646874 0.3770351764545917 0.13221872547043162 0.9288181695336636 0.6202977833226416 
1.952970505998487 0.9056319885115947 0.898912240473565 0.31237211568122103 0.4484917855079605 0.36133808034029835 0.8656058607399839 1.0 0.7616666666666667 0.39666666666666667 0.4425 0.43166666666666664 0.7958333333333333 0.4668871871253422 0.8251144493674987 0.5849397991254668 0.6616616883850576 0.007211339185227136 0.41982566404163313 0.5783268924720424 0.5915313951482535 0.5305536977631103 0.9524837428602752 0.27556430124222614 0.7978555382175279 0.6295468625814508 0.7088950671527378 0.37133691208459296 0.9954559499999167 0.2918092044681982 0.6407643828156052 0.528745391661446 0.024970889584831346 0.47921253055240604 0.13751343114703626 0.5709714337817363 0.4331073526910796 0.9948501607829494 0.47937478071483974 0.4875853914627473 0.5079529269980434 0.4153578692639221 0.04183915830931495 0.9263661840691292 0.6311612460546325 
2.366444132250729 0.622164014706017 0.3076909824794435 0.5077880750023256 0.7116665406342823 0.4978417462401023 0.11532682025479901 0.6566666666666666 0.3016666666666667 0.5108333333333334 0.7108333333333333 0.65 0.125 0.5198709646153016 0.9630322466573027 0.5788582162760241 0.5996057159560889 0.02599043442441573 0.4439975639580722 0.5729778999916881 0.545578766821662 0.4624833197991985 0.8936846615870776 0.32154731508874534 0.3294220627544925 0.5483474295652608 0.33738815403550415 0.8378742859394664 0.9900749561247145 0.5008845815696074 0.551333313888542 0.5549554079584721 0.28518243757772255 0.4274043909998624 0.45324345517406495 0.5423977027367753 0.5517149350674498 0.9599186364975845 0.8228336051244086 0.7590235133693635 0.5361119483066802 0.39335520798709206 0.9345622661342299 0.8798238460316686 0.0072379766971391035 
2.364695631454036 0.6669236393482727 0.10413231063857814 0.5358337330538318 0.8788266893290317 0.12344862944344653 0.5973786846245654 0.7216666666666667 0.18083333333333335 0.6558333333333334 0.9 0.14916666666666667 0.5833333333333334 0.4622381131912792 0.9725335084224098 0.6055100262245142 0.6536718007417467 0.15941285274314165 0.44774722640535375 0.6222069645362939 0.5815119120920154 0.5813569783031419 0.8695651522279568 0.7334153779562609 0.5357178037638045 0.5671572414428442 0.3624805408059445 0.010666004266566081 0.971643833863176 0.5198217045833727 0.5626317274076846 0.5301989716180688 0.003947842400520096 0.4071671925910018 0.5464719574643757 0.7637215059912115 0.4297808723250209 0.9541803156953899 0.3704005220395945 0.14422078984190767 0.5557873590803204 0.3767029297316652 0.7698433127892368 0.8553429664240635 0.6236850773090422 
