1.4826531396668718 0.8970933591926767 0.871488072888292 0.334490447236998 0.09945809921400134 0.8681337580531269 0.22596289667299857 0.7941666666666667 0.7991666666666667 0.3525 0.018333333333333333 0.7683333333333333 0.27166666666666667 0.5735102711693245 0.6490052021386292 0.5255241712233755 0.4388994259876074 0.14408401029869677 0.48373036114931744 0.3678047670242375 0.6779009651894286 0.5910938250223432 0.6236671773778615 0.11928854939582605 0.7412064419555738 0.5793202796516156 0.7500391706785764 0.4627887045391492 0.7805570789124345 0.627477796254957 0.6233203622814966 0.4887868358217255 0.6304058286084779 0.058447841612255025 0.10966852835363977 0.5891258771210539 0.25676134126216094 0.17144548786846722 0.14730265514015514 0.71048730222062 0.540126717958285 0.5078102704721582 0.9939332406916283 0.8607450323851085 0.17816192212699733 
2.3674293996863605 0.7554967312424399 0.5485408301954448 0.8848392268390863 0.5172578559744432 0.8719512468379598 0.31589945298084193 0.8125 0.5966666666666667 0.7708333333333334 0.52 0.795 0.345 0.47402112245836125 0.9934822452822876 0.6085646987314798 0.6261450800607349 0.027654861668066126 0.9242207645806431 0.5391832289005414 0.6185589800609046 0.5275386211110765 0.9006028914028472 0.23378767714219134 0.7381110796146559 0.5821845816455148 0.469406687696283 0.022044010037949646 0.9129271231093907 0.38993906027253833 0.5694389286718307 0.5121699325729598 0.0802409704219591 0.714523061087432 0.3483130118263234 0.591350593631598 0.42603414658231853 0.01604786868784669 0.2036833243239441 0.7334631378783161 0.574820335859931 0.37352475761363474 0.8644242142432725 0.9074976089275585 0.28285093728293886 
2.425021435068196 0.6563596313704823 0.813421112715646 0.10321974484414903 0.8734035470705789 0.7248657536861903 0.35777689919140576 0.6833333333333333 0.9241666666666667 0.13583333333333333 0.9625 0.6858333333333333 0.49833333333333335 0.4163796841329583 0.9863183146502078 0.5942273341721984 0.5611849133201067 0.07994148729443944 0.9768290726029102 0.39251661486837247 0.6126876639624528 0.5076560245842661 0.5103878346791431 0.21242031070777379 0.883800473941443 0.5498963029228199 0.41028817102452825 0.500921369231021 0.9235633876236826 0.03721579823234536 0.5742415962257705 0.5033885535651845 0.029750535617382265 0.7853962793879012 0.4836565032363586 0.5884376219704678 0.4369788846185851 0.9216205043224723 0.27309989937950235 0.7346126566771953 0.5875822490848988 0.37877404498617906 0.1279332074345393 0.9604585088115359 0.5383507737049131 
1.9044950737435644 0.32140859929626636 0.28872760385845553 0.3350497032818079 0.9005434747255852 0.8687776059051187 0.5910432784372168 0.4075 0.405 0.37833333333333335 0.9558333333333333 0.8341666666666666 0.5241666666666667 0.4135121088631017 0.8114403842771396 0.5849339386756205 0.635763967310674 0.06745120973235125 0.3393067021122632 0.5281580916942328 0.5599233012756717 0.534237366899984 0.8477667468619985 0.37102892648965924 0.3415637562351139 0.6614506772929414 0.43181038530503635 0.7203810209121796 0.7207326742938037 0.4535264838656051 0.5739665119272014 0.21091734808356796 0.07286891629668502 0.7163084632945478 0.5016540985478894 0.5835978473657378 0.4053049599523178 0.09448162763337367 0.18536105412990966 0.7854886427740905 0.5683251058979185 0.809329048360172 0.1805048241580844 0.9210714425984016 0.48633881159730497 
2.405127486408907 0.7112138172473883 0.647650857835171 0.8671879930731716 0.11581376926852321 0.7099752435859827 0.801486941490132 0.75 0.6966666666666667 0.9158333333333334 0.23083333333333333 0.6516666666666666 0.73 0.42902339119463695 0.9920028452694057 0.6128573655488295 0.5703930605421983 0.1142852359521972 0.928742561395714 0.5249888770616393 0.5488723381104645 0.5378439802086763 0.3723439937448312 0.23825253178443054 0.7312922832289526 0.5757318209604747 0.7237297830804339 0.020258732801231624 0.776637999472999 0.45892578881198337 0.5674208598042512 0.47351407045931326 0.341039716519316 0.8081158768029821 0.1452872614356573 0.5908693953600661 0.4324925624922095 0.7497093537370823 0.14394245928070576 0.7161025548050088 0.5981535628587042 0.3688010234053461 0.0814144615350551 0.950173098320937 0.5679591678641142 
2.1583702551125197 0.8916061608194598 0.9212718925268896 0.6820961990614187 0.574993881143675 0.4380645946653285 0.21237600986531985 0.795 0.8025 0.7408333333333333 0.5325 0.5291666666666667 0.14166666666666666 0.4079529494213447 0.8956743268058058 0.5916469556827086 0.22364768429306353 0.08408467675211163 0.8719310532396982 0.5437109776681823 0.6330456495823433 0.5075727111759591 0.4478574583550846 0.14106188402122186 0.8722327714999397 0.5636050128935887 0.4350313446562162 0.018311851186665652 0.9171436137191374 0.437826208907206 0.589549587402858 0.5528166267810124 0.314301278393357 0.7828307923793484 0.43646926076477166 0.5942105798582962 0.4178721690820023 0.7553475811725908 0.24391469623233566 0.5286703654728022 0.5828308694608999 0.3678986180747235 0.8740481950443908 0.9267532009164561 0.06101940268015941 
2.0993506600141236 0.5243186917710901 0.9206250429101356 0.2456054307519145 0.5229546099104 0.24345803097900037 0.8588979595966537 0.5258333333333334 0.8416666666666667 0.32416666666666666 0.61 0.3225 0.8583333333333333 0.4515368033834768 0.8479405234998099 0.5657635392781097 0.5860526085771682 0.5533594496253277 0.37853070468658345 0.6682072937791729 0.6531392052666309 0.49130007653447755 0.7734778313781598 0.6771245285832574 0.9340983623710879 0.5722140181335833 0.5137579290483644 0.3443174159325829 0.8626304552549132 0.30802285238373284 0.5768194687266799 0.5008935566762212 0.22670566951918386 0.43353960427143434 0.538289531046986 0.5900098212449353 0.33802368115364334 0.8509160757602101 0.1507765293690442 0.28124805720210266 0.5924803914410595 0.31429901646833613 0.06154384981818134 0.9939475433701697 0.7004712911519813 
1.1518559767408705 0.3610513806469167 0.46495777967588614 0.17522097549378518 0.16898542178620907 0.8895966356760365 0.6934075113977998 0.35833333333333334 0.48583333333333334 0.3625 0.1325 0.9466666666666667 0.7033333333333334 0.578988152554323 0.5510299304445735 0.5755468861788269 0.6442174045537191 0.20814612311435993 0.6923756989785077 0.06235819673346826 0.6183032101610946 0.5187709427358062 0.194672412580792 0.014314501220942216 0.92133668975488 0.5975963873865996 0.3974593714266994 0.3203721059160206 0.7447032471480904 0.49520378552148864 0.5558884451560162 0.469735057846321 0.7388487612329979 0.36558978161121947 0.015799594898047224 0.5553505492756187 0.1482834173489284 0.2418238463891984 0.1661810644936937 0.7909022365646939 0.6005102122310838 0.4410425234518182 0.4104820011712197 0.858671728463638 0.6559601037657983 
2.1624590557010985 0.8876097774959999 0.33429246309457095 0.5894849364966426 0.6021171131980407 0.3195138371555791 0.28868762746671683 0.8391666666666666 0.39416666666666667 0.5525 0.6 0.3333333333333333 0.445 0.4584048855098013 0.9130819017243613 0.5710738370242527 0.582018131297961 0.05919288119225456 0.40287813710864456 0.6182641555948765 0.6213195793994614 0.49814035530683193 0.8219988020730433 0.3099631873353108 0.6942860268078819 0.5231091664186944 0.5390948775221579 0.012589547683793556 0.9227710281179491 0.455412165419612 0.5427162583907135 0.4945665401185687 0.180657907318933 0.5752440874623719 0.5491162752891109 0.6108390520875716 0.4275123658772041 0.8826202103624105 0.07897627528426482 0.49412425850204256 0.5521520508393937 0.3811106889147387 0.9509812169739477 0.8887059771118765 0.5746894936407356 
1.1133699922074225 0.9126153178359686 0.17140677499778084 0.20773395084243773 0.4192417632578508 0.8928539901488848 0.7250839339890206 0.8125 0.2125 0.24583333333333332 0.37166666666666665 0.8991666666666667 0.7175 0.5137261456710257 0.5345089694246847 0.6097738205303657 0.8021846732100967 0.7561848741316367 0.5878985997773455 0.7653663528401363 0.6055670429815777 0.7346014965472345 0.5370385595640927 0.4786776037631331 0.18583869788506593 0.5664217737687482 0.6342768762112795 0.33869239573724425 0.864628909578542 0.13485555221564466 0.6697868480062524 0.4751517670484533 0.0856045503822091 0.21788845483604996 0.0914514676845351 0.5782791458284122 0.28950097400526076 0.019808324693056323 0.9646580361072322 0.8726666005643697 0.6647383362588282 0.5001295596177737 0.4493950270041094 0.8582245149266977 0.5888927207051022 
2.172653042606954 0.919614634374001 0.25979083643222234 0.7270290607739605 0.8494148725968237 0.9070107667324576 0.562279427614216 0.7766666666666666 0.25416666666666665 0.6725 0.8616666666666667 0.9925 0.52 0.47929812695249024 0.9111953256323292 0.5728379424931143 0.6383373175412842 0.0422411389802579 0.3999989710295178 0.6286162405758872 0.6381573122300667 0.4879798534089435 0.3862646659544296 0.4420037327745461 0.17317458411911046 0.5598223664847185 0.4821274254025088 0.025588341362929146 0.9183367602240409 0.546207880519604 0.5510232361597616 0.5115158615851922 0.009383784499632869 0.4074552259699804 0.5104345484308 0.5593118058996298 0.4288778634037631 0.013623445074551987 0.3109704814494729 0.6976385192483116 0.5809222311011661 0.39314197941971674 0.9487983571423682 0.8888614201031678 0.5989514584717812 
2.428345360803346 0.5315668350842995 0.6730736189792058 0.6772910863793249 0.5990728271477389 0.9161748360655881 0.531567969082781 0.4891666666666667 0.76 0.6791666666666667 0.5133333333333333 0.95 0.5141666666666667 0.4257877164363302 0.9937029368114938 0.5631794120556155 0.23347819559972136 0.025829139883200555 0.7598981433603914 0.19127679968898467 0.5467893041129578 0.4977495747511806 0.7958886004798607 0.27137852913839783 0.8104097557506829 0.5742429292126006 0.476667665915321 0.006110354005971137 0.9200082970320929 0.4714584448183457 0.5832764422612733 0.4666673543918262 0.14607578884493985 0.389180112575403 0.4160477816887873 0.5586910776048347 0.4079236759197686 0.024776705504921892 0.3401366574596686 0.7163842409482357 0.5466461023922317 0.40269179489029994 0.9283732700250398 0.924486755560407 0.6184757525221634 
2.22388204835772 0.9167824374119982 0.2654784012436112 0.8239344580926636 0.8853912481136001 0.4882841578364065 0.5036188913698941 0.7916666666666666 0.21333333333333335 0.8666666666666667 0.7725 0.4816666666666667 0.4533333333333333 0.4441767970150309 0.9166986822905376 0.6006461523570312 0.6062769604293595 0.08180906027473465 0.39405527238535065 0.586504770777697 0.6214800298348807 0.5117784051971676 0.7764018216741445 0.4276746224291761 0.0964866148504781 0.5690123595976669 0.47195938856939873 0.018697827168671154 0.9313707414989992 0.5354983654625375 0.5575378786501507 0.5164838439026411 0.009560724870839907 0.4791863542177414 0.5401189924360399 0.5822220746648102 0.4129606200578449 0.9999491173454919 0.09332140028507074 0.7598965310738839 0.5710571945049554 0.4003903290613303 0.9466721573797061 0.8866464939323812 0.4044002746563367 
2.2871576665771842 0.9173556260715571 0.12529303457274799 0.4596650659109671 0.6825674029782234 0.835986538611645 0.408371269501133 0.8433333333333334 0.155 0.575 0.7066666666666667 0.7908333333333334 0.46 0.4690638462027845 0.9417278987975682 0.5745517359982764 0.6222216924021394 0.001859110694894417 0.45080513767999675 0.6150838492225662 0.6409898529473009 0.5143690042289512 0.5803222267590393 0.4759093897247639 0.1150852006340134 0.5868978980458737 0.35136953929013814 0.7355845514454888 0.9218670528203446 0.614903029498897 0.5608162957387656 0.43213330467420524 0.03536878277899027 0.4700915822693766 0.5022962323155882 0.5855274529095528 0.38554118842175195 0.9239812428388227 0.8766459450267912 0.7148389811465625 0.5410859873598142 0.32807034173958255 0.8990340260442309 0.9271597316712642 0.6858354980599171 
2.2679681764262654 0.6772050162401548 0.09500576912345587 0.5038053752004522 0.2892464372814447 0.8211164144552212 0.5137735112523064 0.6783333333333333 0.0925 0.5866666666666667 0.38416666666666666 0.8708333333333333 0.5091666666666667 0.4725136293337537 0.983753741723097 0.5554116611927692 0.6081839530877953 0.06758912655631578 0.46165632819397545 0.5913389157566246 0.535627213709194 0.5534488748635978 0.8906846223888342 0.14967841593851056 0.20524793845287184 0.5668627867626111 0.45305767926207385 0.07289557427888209 0.931085054118823 0.35177858380767113 0.6206710484112737 0.1575917184960402 0.26884033402949964 0.39724170794759306 0.1668484085730375 0.5863908202744614 0.38774808959597884 0.3287978307986623 0.28956437181589195 0.6840994383283178 0.5797169318170149 0.3698206351368272 0.5356276686430987 0.9127864605604001 0.5426936712665716 
2.3604246605330506 0.176293002947375 0.598712276047418 0.5808388483732423 0.47253620355760045 0.6997892234610446 0.459829800358003 0.29583333333333334 0.6691666666666667 0.545 0.43833333333333335 0.6416666666666667 0.55 0.47300485039906853 0.9862206159527248 0.6078190179267857 0.5626127229363487 0.5574642171492259 0.7324932319261541 0.4520850105517146 0.6177149472034404 0.5009754279037452 0.8369895876624899 0.14624567297137683 0.8042092964662613 0.6307210750511032 0.45189688018976143 0.23299458691714026 0.9387376553644355 0.4025354386735096 0.6271043546172573 0.4331145539670181 0.10519369548526923 0.5937182403280123 0.098049967501786 0.6471154594383823 0.4227249613724245 0.5729967697881525 0.29895737196751393 0.5645970377468738 0.5687681823451819 0.3785719456077129 0.9139448567985651 0.9036368319537436 0.5989051469918598 
2.0848776943407334 0.408910984398077 0.3110667189468091 0.2736427064151793 0.5196645571583879 0.1265116548499935 0.5556654022056202 0.4891666666666667 0.3491666666666667 0.3408333333333333 0.43583333333333335 0.059166666666666666 0.6458333333333334 0.4603561604455488 0.9079731791785234 0.6030131911551515 0.6585228164242973 0.6362201557195017 0.44568320380403526 0.5418661570334207 0.611614382043404 0.7705462098806021 0.6735376351068313 0.2638963017759384 0.290221372542301 0.5661483478797187 0.5300998871341618 0.06900667052018461 0.9128198850537796 0.5141163646664059 0.6027157776201669 0.5188497178485943 0.3128951458521911 0.4833058581824159 0.2838103318860517 0.5878931357520758 0.4061111198993769 0.8214772229167739 0.22811696823187583 0.12230142139289246 0.49254367239109076 0.3219580484165981 0.9284486557591456 0.8263288140118101 0.62018574838872 
2.328869564657605 0.8982656561730873 0.6448767758912033 0.6771328448474452 0.48369323808464754 0.6832971779416854 0.9024191898795912 0.7958333333333333 0.7241666666666666 0.6916666666666667 0.5991666666666666 0.7325 0.8666666666666667 0.4260729549309326 0.9694799150181832 0.5953080419332166 0.5881511754174187 0.11118227410641836 0.923235674322278 0.5431176958798236 0.6146622164677359 0.5347994358095226 0.3113844207015582 0.16051740714320079 0.7561904409292528 0.5720974044731526 0.5464707106085073 0.006319966339474931 0.7977516136354211 0.46138067040431874 0.5915424572117786 0.44654944638784083 0.016920985313554626 0.5865102313566495 0.47096155147123114 0.5734447994709916 0.4275476534788412 0.13002657066510143 0.3097035956795825 0.7155030363829794 0.6012854311119353 0.3670631850865125 0.0605723979976579 0.949602213724301 0.5657282686583022 
2.2902238922916176 0.6004026923877741 0.26480514148107814 0.9217253426728143 0.28564808942935827 0.8485012240843467 0.5791312525177504 0.5691666666666667 0.3491666666666667 0.85 0.2891666666666667 0.9383333333333334 0.6791666666666667 0.454011175799296 0.9785319869291792 0.5742824840897641 0.6027376489700003 0.12349664233896768 0.41295371341762926 0.5882093422736643 0.6158759879043105 0.5175220929698383 0.8589165126213607 0.3981641531679826 0.30924941706156184 0.5617252724984818 0.45354133018333115 0.004705034895622708 0.9118565408176754 0.5262260590180774 0.574892229033579 0.49938497242087604 0.3203494800813403 0.37613542667800354 0.0727998352633861 0.574759671116732 0.42276959469371167 0.06974902373367436 0.31566391033919683 0.5815483694809582 0.5831794148213267 0.38709443424355033 0.027068181779737008 0.9341581363147251 0.5407094349083624 
2.3465884102759103 0.7436484386481748 0.747573258599462 0.36429113214849285 0.3196409804831338 0.6859175971719028 0.3394727589830455 0.7208333333333333 0.7725 0.5033333333333333 0.28 0.6808333333333333 0.37 0.44824897717028067 0.9855960736052377 0.5873671698173223 0.21891516916161968 0.04022704265213593 0.8655132645940089 0.39428349582179867 0.5838253755691469 0.5203278787301396 0.19255857901407136 0.2154696325483663 0.7767281346628138 0.5800130674401432 0.7751595337724216 0.24664269944742784 0.9051684839252819 0.3881619702088335 0.5811488886085586 0.5482365713554408 0.3265942512329406 0.35431232213283703 0.3399256078700669 0.5736939092818959 0.43103341084569413 0.376827986610841 0.1645210701762706 0.7335184441373849 0.5617598675957556 0.38261433419075036 0.40040591817296023 0.957508590540889 0.49131181805496216 
2.2042325623780097 0.8914375636975946 0.9215421454358896 0.31606003713985875 0.6760181971409304 0.5325853418457732 0.7041778571900981 0.8166666666666667 0.8875 0.44 0.6041666666666666 0.5525 0.6008333333333333 0.4021391411787717 0.9127207536110874 0.5926522886861291 0.5917513870611979 0.07703950896288647 0.9066040402989324 0.5859481956896236 0.6211503303171011 0.521893747401667 0.9471169227804234 0.10339898806737025 0.8936086952840825 0.6028357916161251 0.5395779476652538 0.10787470210349112 0.2913952813365752 0.4462614233793074 0.6001914841935204 0.4420636872189098 0.0361659808864651 0.8403648496505909 0.4525820381022882 0.5720550156650541 0.4823106884560399 0.6060110872568781 0.2942815067628894 0.5917303913647222 0.5546697451074819 0.3701141210585267 0.14127508519939364 0.9422880581822047 0.6470998690954782 
2.2166020424634145 0.1240792433372957 0.8917085461803522 0.3759959293539279 0.8583443982094865 0.7354234236671539 0.2721107333317388 0.10833333333333334 0.8083333333333333 0.31166666666666665 0.9166666666666666 0.7041666666666667 0.38416666666666666 0.5095815956432581 0.9272499356138223 0.5987565295279225 0.32452489852743827 0.09655231416554468 0.6720729170538862 0.008149090443422546 0.5717224024467418 0.5496827117336329 0.8459861643000666 0.09455119074373824 0.8456402487769319 0.6143335471923507 0.39342865876164984 0.7911381296117692 0.8653817059171572 0.2430006358584921 0.5810687246154752 0.5218827138732379 0.420559826998988 0.8761382999268237 0.2584563344296048 0.5701932579752066 0.47822181214873727 0.08113479969575471 0.274365499729461 0.5964293471770745 0.5423754292708634 0.4371626722948868 0.5540097297479099 0.8506045905295017 0.6054241099094889 
2.260719270302875 0.276828486255637 0.5779848898238646 0.609418123296585 0.08566204454753529 0.859129078320445 0.8971395915047841 0.2891666666666667 0.5775 0.6583333333333333 0.175 0.8083333333333333 0.8416666666666667 0.42255585426769904 0.9423577241819923 0.6104995804058543 0.6061147122054713 0.18024380454803304 0.38824313869907573 0.06948476515164212 0.5508600296229537 0.523579172755724 0.9666028973865883 0.3033729791125865 0.6680228790472509 0.5374725950294834 0.5236342918197331 0.06471255719071327 0.9208498961712024 0.447261282642647 0.6039310951673511 0.5728565851551601 0.8256450891771565 0.5561625804634439 0.07254601215410744 0.5895059545227798 0.4106190008626571 0.009528256488846313 0.28483788004287747 0.7105866828960645 0.5876894051761664 0.36817852569323656 0.017403836710296786 0.9062752216148466 0.5608175032800236 
2.3757983495139148 0.634103422118119 0.5915866841754998 0.5095329122244912 0.8997181194848305 0.8962238065404609 0.42673586269204467 0.6416666666666667 0.6283333333333333 0.47333333333333333 0.8925 0.7858333333333334 0.35083333333333333 0.4731265385177754 0.9857286683093416 0.6078308022416323 0.6115448344009383 0.21859418718688128 0.8210377563917391 0.5411934507025653 0.6290401582653796 0.5146418339695914 0.9233753172696787 0.1308816981127213 0.7251023273150168 0.5739172651023691 0.4238179088248065 0.15827370190756473 0.8558373495482003 0.17037805950081697 0.5561359163192976 0.4852337314285358 0.23128150919160592 0.7353569293700392 0.50813277402128 0.5953396739230942 0.419562615138949 0.03677446310898546 0.29068798546123364 0.7236315983898877 0.5684199817836296 0.4063075932040743 0.951391543005875 0.9620382177721414 0.4928516467693097 
1.345800147310294 0.6488671364635246 0.8906570266198066 0.4103002732695392 0.904630551110844 0.0968346921814171 0.17478036946924902 0.6908333333333333 0.8408333333333333 0.37666666666666665 0.8683333333333333 0.165 0.2941666666666667 0.5304516795573758 0.6670680576629582 0.5787191588853882 0.2649384740404034 0.5190309052923199 0.6999005305026204 0.6701745529612322 0.5957850676988 0.3834098121261462 0.7539547807260736 0.341620241883402 0.8524689949893669 0.63043216814325 0.6979214396783655 0.36806789239390436 0.4714104504704514 0.37983252439227894 0.6101892181460492 0.6475065778422402 0.5626067525638396 0.45806620726434893 0.7985175806399868 0.8205307355060498 0.4908123448633317 0.12516003503227005 0.22759358357665133 0.07636312684187965 0.6550730266060667 0.5513964175481243 0.8593385654702768 0.9174253283893152 0.23192883251266763 
2.3303076908969427 0.8608448452862376 0.7236876374630548 0.5319853812520312 0.2933912110941923 0.9119946134878485 0.5976704462022804 0.8333333333333334 0.7316666666666667 0.5666666666666667 0.3416666666666667 0.81 0.475 0.3964819986243264 0.9663510667424392 0.5895496948511794 0.6217561151340042 0.001068542057411491 0.5658754627528847 0.5403967597688956 0.6297395206246567 0.5680637332695389 0.9346448030323696 0.3625479098160158 0.7373889324190841 0.625231239588472 0.47633103291114876 0.15000819727298118 0.9118675529544807 0.48046395675821774 0.5852091198056124 0.43784667025482227 0.020787929286294582 0.40304553553312794 0.04316468181901989 0.5752306169224177 0.40650172651808625 0.041766655061212375 0.22759392164324665 0.7318826173569403 0.6155601358784756 0.3382901732520033 0.8328088969049269 0.8662467383205352 0.5152343845587495 
2.2093536852567235 0.7223995914980148 0.2966699935487077 0.572000715603668 0.6811626698310533 0.9063471020614802 0.14455464835230958 0.7508333333333334 0.42 0.6016666666666667 0.7225 0.7566666666666667 0.10416666666666667 0.48396904911977157 0.976614480393758 0.5566025282402942 0.5790441172571745 0.13887373367517689 0.4543439568596558 0.568668816163092 0.5690649863675304 0.5477883540830262 0.9431644345393566 0.2944330825547594 0.3694620036769966 0.5864070110278726 0.35507940365469604 0.25615598448507265 0.09038953947252948 0.5398860120827401 0.562918455906853 0.5703992965558038 0.1037326625701895 0.3591228111671377 0.5363922310035608 0.5938738756932973 0.4133149765713806 0.04282876462848878 0.04828327400554695 0.7059014703108153 0.5739052969676623 0.3591544953708988 0.8970564594537904 0.8842677193001347 0.11993171191219082 
2.0578288033884666 0.8926443458393818 0.11574376428016064 0.8983875818130185 0.09387772759721158 0.42961078436530453 0.5641809715370013 0.8658333333333333 0.15 0.9083333333333333 0.1825 0.5066666666666667 0.6583333333333333 0.4234230594254268 0.856194199998189 0.588516297292345 0.6162658298332344 0.001275776289274111 0.42101321139536335 0.6028815335624454 0.5693936393444478 0.5143982584748915 0.8355287189832981 0.06453842608189132 0.07404436391680708 0.5944802655651843 0.5260177947678198 0.016779843436716818 0.9115822896206437 0.5336616107075196 0.5581783231388142 0.31050799054118977 0.7915916584690392 0.890428158815255 0.04873323064399207 0.5819734026637854 0.42227948850608316 0.9360153217435377 0.2954676559431229 0.528239109194164 0.5528096668943886 0.37250612415082396 0.361384432871232 0.905567079778896 0.636134092493904 
2.2181339740337336 0.671201285877981 0.9036578519912988 0.4060960380451239 0.869466570757139 0.49581276005284114 0.1333876718554175 0.7458333333333333 0.945 0.4091666666666667 0.8475 0.5675 0.10416666666666667 0.43063980106922645 0.9298156745808738 0.5917910482889934 0.2089679755582331 0.018336486372612874 0.9219017385810264 0.45533643539385255 0.6181232479168095 0.5105691702342452 0.9065894955812835 0.04843421259648921 0.8691889549288259 0.5953874158658535 0.8033088135009122 0.36631843791481683 0.9027589358580347 0.2973981330837154 0.5733220217210221 0.4557520897521621 0.02459968187705385 0.7297610834996984 0.4179990372575233 0.6151283882766225 0.464966214764129 0.9259543634076743 0.31680927559320404 0.7326619043646101 0.5801711277753708 0.41811146764481 0.900876976699319 0.8759098472699269 0.0019013847322369645 
2.292236745637409 0.6852118718578183 0.8914405699397627 0.3404156791924257 0.9091988088415445 0.3107675006472691 0.31910450097137255 0.6816666666666666 0.9825 0.29833333333333334 0.9308333333333333 0.42833333333333334 0.3541666666666667 0.42241314093187143 0.9938634360478332 0.5545562930080162 0.25298715024513674 0.08995125501052019 0.7872280138584647 0.44696799689129296 0.5275443827066879 0.522508268536771 0.8308742724379347 0.06806775650120303 0.9230674990905015 0.5768167203310856 0.8254480590765227 0.06627947239650256 0.9019210653999644 0.044114513670620636 0.603628468467427 0.4891337912619353 0.005661999241260163 0.7147688728624044 0.40233449473249655 0.5825915861336529 0.4277355782294066 0.9423455107845219 0.25477471622226766 0.4475572692445723 0.572116602289728 0.3411695028527051 0.8439278851537331 0.9102572129741067 0.5919690674112537 
2.1930752260877204 0.46365351748576555 0.8565986594238235 0.46366006561039685 0.5549644831728044 0.24041649179013863 0.9224180685722188 0.5208333333333334 0.7875 0.485 0.6775 0.27416666666666667 0.9708333333333333 0.43013032185120625 0.9154495361390386 0.5779086891374512 0.5755605672520391 0.29208862755935183 0.40426613973024944 0.5358516739842516 0.5598166817570556 0.5694420648149494 0.8320209922985524 0.7704343804489038 0.8795595615596044 0.65519156008696 0.4666685292617953 0.2737509882090729 0.8987664721401287 0.4317431988636147 0.587325535649253 0.4538430890084847 0.10652392817720813 0.4654956374304808 0.5060430242606183 0.6337308214388186 0.3799834006967466 0.8303046693988235 0.06961961213347806 0.17219024197713537 0.5966808121599362 0.37091185865265447 0.021133927300687083 0.9829953720574973 0.5099573328787157 
2.417715876582922 0.8942082616962161 0.4255160155447403 0.551324304014495 0.6299223571838293 0.5688594380731902 0.7451714482133553 0.7716666666666666 0.4125 0.5758333333333333 0.6783333333333333 0.58 0.67 0.4169844585643103 0.997334136614159 0.5773174492780478 0.6242026215174732 0.00038847489126433987 0.4034854783298763 0.521133357353408 0.62391210837048 0.5692261101113016 0.834720495939766 0.2360379223311218 0.3173803122426126 0.599625311660718 0.31863215581412085 0.12704197941812317 0.915478840856447 0.36401807900864114 0.5434668778093472 0.5199817751030631 0.030609561522371483 0.45091656489921433 0.4557423616684127 0.5957564885133695 0.45527513223380983 0.8352703913397699 0.9209314634980454 0.6645272106983193 0.5297140442196859 0.3511608130489664 0.14414576889466796 0.8244071798631388 0.6481665598264718 
2.1311076676395206 0.7552736343772629 0.9092684836580351 0.477843771528214 0.35454175914960906 0.4067415354295792 0.6654633420661759 0.7216666666666667 0.86 0.455 0.4216666666666667 0.42083333333333334 0.5416666666666666 0.45141178647608204 0.8699409992740212 0.5702455940606502 0.24535618608846768 0.06145757119543805 0.3999563614265328 0.024872916221083202 0.618670482747326 0.49707347715317757 0.445655462478986 0.14734592038741817 0.8370423922609382 0.5830278477040679 0.6132447944916635 0.08846292474303175 0.9080645296162189 0.415718767799876 0.5561642964800748 0.49777406687838816 0.19700862962504995 0.23814435855726934 0.4900783752254194 0.5812458330326691 0.3696021977755822 0.5835777666970322 0.6043311036930306 0.5325475123003631 0.5546578928943131 0.3775803077914099 0.6527984775311478 0.9273917736921913 0.5231883096424271 
2.3244974967063787 0.6050487831527295 0.4355302012050465 0.31753001309280005 0.47808538691859187 0.3304901161500472 0.5972574645303338 0.7533333333333333 0.4825 0.39416666666666667 0.5691666666666667 0.3175 0.5566666666666666 0.47985232378045045 0.9662691172655506 0.5798421629767342 0.6625526389450612 0.1501065703392668 0.5649641229128519 0.5702300502041452 0.6423150622131285 0.7329034698344487 0.7620647944862967 0.2730906121065408 0.461949322968064 0.5566467113622114 0.5494381015214244 0.07741926396389633 0.9063221170841753 0.3381451702727154 0.5338826804389006 0.48779237262814906 0.14904505967830714 0.49828535366193216 0.46596173185032874 0.572062417222632 0.4207480952557281 0.9335951847140165 0.2594392474976738 0.3635294061501408 0.5661479518455323 0.36580822055898154 0.8986949808657071 0.9185188982247775 0.5695052678419118 
2.42066040314171 0.7220866589305527 0.5453652446659935 0.5443327163755539 0.9087206908253882 0.4949505790001653 0.5819088714700449 0.6916666666666667 0.6866666666666666 0.5791666666666667 0.8558333333333333 0.6208333333333333 0.5625 0.4034482366927592 0.9855630549489917 0.5977860276899236 0.5429503299217865 0.13512268937191657 0.9163565925536421 0.45666163951227756 0.6728193820885464 0.5281280738821629 0.6719075857969566 0.22618001940503044 0.7427355277170835 0.561160204845954 0.4585196504800271 0.13412568821733456 0.913482203051218 0.38656095195846474 0.6132152353462041 0.4830109465084368 0.01775788584321597 0.7504106525067913 0.44064436481324065 0.5788986180435928 0.4140380711853272 0.8674072107061042 0.2989209437624237 0.6638603662269256 0.5454818573968282 0.37315523863613625 0.1356623721724787 0.9669354683038043 0.6570124776350215 
