2.0254072198025437 0.819377496122867 0.9096249754518133 0.2094254642101635 0.3136870084083327 0.8983783612751964 0.7139270014908765 0.7241666666666666 0.9233333333333333 0.2975 0.25416666666666665 0.92 0.5958333333333333 0.443450289149812 0.8815370464144252 0.4970101529387355 0.6118838803400817 0.05027298215350673 0.5880812571341628 0.5934895698258549 0.5494823433657917 0.55118127758803 0.8443573579489227 0.8879295378861478 0.8463903636659192 0.5641135343141027 0.4461694467247506 0.2513578850945485 0.15132966926647756 0.12727522698173735 0.5529466487098484 0.4551137493189995 0.851389211428279 0.942408899480183 0.1083593655425124 0.5189021914687056 0.44393778355523805 0.9671130735672809 0.9633890702605082 0.9132274700135877 0.5492743192826991 0.37130047093257873 0.3938726776342024 0.8794282320725055 0.5862681836733622 
2.4409539196156813 0.7134390398700108 0.6966229959354893 0.6814375112695757 0.7438489032637423 0.2671979858573691 0.7358110321740902 0.6216666666666667 0.7375 0.595 0.67 0.23833333333333334 0.7225 0.5127264188578065 0.9982097319076598 0.5369271719806195 0.6055181344797359 0.01483607922947483 0.5584540211428787 0.5405042877227387 0.5900273567407335 0.5372183411855356 0.16796314053942102 0.44497211409227927 0.7514215631575913 0.5681925849159933 0.5198166810616038 0.17305618347553142 0.09222979918066687 0.44653251360098734 0.5756652951378617 0.6425627570962655 0.13811244800199818 0.6162262870538112 0.5517466061379243 0.5582350069168907 0.470950707984397 0.07683907494979658 0.6081911513033228 0.03987564213576682 0.549451179666029 0.3572325583113309 0.04799726008392344 0.05755755115970312 0.5743798203035645 
2.4088713110964624 0.9284887328228075 0.591196707752335 0.8904812677811424 0.6491325812619984 0.3760219246810871 0.738440610528842 0.9625 0.6216666666666667 0.7083333333333334 0.6641666666666667 0.32916666666666666 0.7566666666666667 0.5066550935867611 0.9874622077889081 0.526644602106578 0.619803403974326 0.0114028028396847 0.5986516589622796 0.5736808421807963 0.5183256985064498 0.5470336950164687 0.4113939994521301 0.4785249567477635 0.7681942421884126 0.5640492531608837 0.6715940294897959 0.01122930520624911 0.12597196370284558 0.4613784017575325 0.5643824883719473 0.5726638101075362 0.02287713145103007 0.5904585406661343 0.5419848329007747 0.521597057590815 0.47768155358360503 0.9407706653626124 0.32472789246390293 0.4378201823544763 0.5750853831316427 0.3517029166851548 0.13516522047964785 0.0923601092008023 0.6286765968024597 
2.1579428859866487 0.8965901541735586 0.5809651548391978 0.26661485748910774 0.7396802897236237 0.5177014082516054 0.11303800190444657 0.81 0.5175 0.305 0.6491666666666667 0.6033333333333334 0.1875 0.42177408230338803 0.9303599192987024 0.573476410611457 0.5898219863926656 0.027921514778297025 0.5701025147753406 0.5631238552676635 0.5669769579486669 0.6283347505533754 0.6431330516676089 0.11379036603364834 0.5452109594225366 0.6261392400736584 0.4831367420753105 0.23165694929800895 0.0750787767459024 0.0837515900210881 0.5543901134038681 0.43345555962736815 0.03883628915450732 0.5790866758373038 0.4591963897925271 0.5693590015138807 0.47110519859443284 0.8853544473327029 0.8919681069784492 0.6807128001893459 0.5666951641536143 0.38919117354107485 0.33427736629065546 0.9526662085625102 0.047377014909105286 
2.4241496927541046 0.22258459667940217 0.47748186576328777 0.6803639116001573 0.47741412164329533 0.3394167346920821 0.6505322103493776 0.30333333333333334 0.5833333333333334 0.5841666666666666 0.41333333333333333 0.33166666666666667 0.5858333333333333 0.5296055009748746 0.9719245936928385 0.5522088132268584 0.6543262246011206 0.2391836880954902 0.6209345110893343 0.5709673044496351 0.5325414443605881 0.42973719598681753 0.7174698992850922 0.4164668190033426 0.7143464655595485 0.5651691828013985 0.6742877318038363 0.27172402662308753 0.08678512967859232 0.4001854755691282 0.5930440569957554 0.7039985826752824 0.9040878809723731 0.6273586323010943 0.5205221437870555 0.5362674312113292 0.4294258312765423 0.8646125687057074 0.4547434870960898 0.6808115611075771 0.5595658792820825 0.4263016767410221 0.3092447833473686 0.10981169194517812 0.5460357339987679 
2.43879866545101 0.901383882036725 0.2893734218433061 0.5044452634088917 0.6683496372612197 0.5926246662853676 0.47212709891334737 0.795 0.36 0.5875 0.5733333333333334 0.6191666666666666 0.505 0.5133805899506517 0.9906758889636175 0.5362561233324847 0.6104356037623748 0.07872711118247122 0.5689159398493978 0.5680997502660476 0.5907847893077622 0.5086427271410113 0.8849101826286861 0.6189941520783672 0.5916429029780537 0.5507983738891441 0.5056407237403633 0.21781427881740006 0.14272076331624006 0.49829542842538227 0.5729120910272925 0.43449233820051475 0.20071526725742705 0.6217203317272594 0.46076160832932583 0.5752643004956236 0.4956609870827682 0.8549397844021228 0.866019682591696 0.812716958900926 0.5728099128810001 0.34544491797702936 0.984513865071307 0.0775569244670861 0.5803974097993169 
2.1234507982527693 0.8002895713114466 0.8856387096421579 0.6673075471084724 0.9089664237128665 0.8649726883233388 0.09267200003006298 0.75 0.8825 0.6158333333333333 0.9666666666666667 0.8583333333333333 0.15416666666666667 0.42546218408069314 0.8577179051887672 0.5251750789826692 0.5363087322718953 0.10900168976990296 0.05782391374906315 0.5923260700572363 0.5113354454093036 0.5618333889348386 0.6254453009654187 0.41586062428786874 0.9167651595533699 0.6426412129893536 0.3972980724770884 0.04468539029229916 0.23168201630400026 0.24232553103612847 0.5534999672144394 0.515988926319447 0.01446585607854739 0.95998103845609 0.5374985035137122 0.5803461495863078 0.536388074640886 0.08718798439803604 0.39509401979846087 0.8169052391118302 0.5558453220713175 0.41752926893533393 0.7955141570642812 0.07267836541432388 0.039749340240774755 
1.7265939135467832 0.894070594733247 0.6575235164821855 0.11057190979109704 0.36042793737330314 0.6961091828873817 0.3456201096357356 0.7791666666666667 0.5983333333333334 0.15166666666666667 0.4116666666666667 0.7 0.3175 0.5124317510918301 0.777129587170377 0.5215057013737516 0.5374692611726363 0.047383565912878345 0.4788565201978541 0.5972180705504102 0.5452901973770583 0.6126759589285888 0.7204523758226878 0.9509254247267126 0.8205609723045743 0.5744115557399193 0.5256782384067333 0.6504804163799534 0.240990959676466 0.11666971936106046 0.5531703222370676 0.3009585979209013 0.44890425004205686 0.7192594206653612 0.21767105939426742 0.5296261967505606 0.21024671045878424 0.5334098769496559 0.9570624544046449 0.6725390927711432 0.6927013972197169 0.31996705226368394 0.43737741300102023 0.8397613309025049 0.0914351970677954 
2.3153722703208435 0.49984981209184004 0.8271946289532668 0.9012251736619268 0.09030369497732854 0.538089745493778 0.8844510991269963 0.49 0.7466666666666667 0.8983333333333333 0.11666666666666667 0.535 0.7625 0.4652532129343622 0.9865939442308704 0.530732054565926 0.5240872833294247 0.19306266938827835 0.5974106581057527 0.5065761547860634 0.545741163357606 0.5246371220967242 0.6449594910090958 0.5251927653645279 0.715948868526523 0.5671406680260194 0.6421168512351959 0.05677609168424824 0.08622872033941427 0.47088160676815116 0.5928037508946188 0.7053661531939288 0.9105540577529878 0.5510908228052238 0.06800807616755108 0.507245675958423 0.44492156830681784 0.9156169069247769 0.30180514883750065 0.7739882191705411 0.5500283244348961 0.374905908192799 0.009608313125629472 0.08388224879693573 0.5912939377746691 
1.938957246573629 0.361404590445919 0.42053118302187487 0.9245570152233338 0.32675766721255994 0.8906904162831943 0.1743456946720709 0.4708333333333333 0.36833333333333335 0.9091666666666667 0.3175 0.7441666666666666 0.2425 0.4909152189539631 0.9171144119751617 0.5489971661129489 0.5842218682918714 0.07844404426844426 0.6028914409001648 0.5518203779884182 0.5791632256499727 0.44804854117857545 0.7283331717181984 0.6765273159187908 0.6039203704783981 0.5784599145128668 0.2713338101792278 0.09058339155869391 0.9996538179745112 0.4847052642215086 0.566353181530582 0.6315603678334569 0.9175108585345523 0.9470050169499038 0.10968087909873446 0.6644915257229559 0.5115048250399535 0.3801690762572893 0.15320509983830705 0.7561133130447851 0.5647686108709582 0.3870910798890112 0.3578267631055242 0.08310160533314673 0.26771067762362155 
2.4445921549524936 0.4822230109545279 0.5180687591199227 0.7088422134389869 0.8781558373442142 0.11395178916425369 0.7290391633138902 0.3875 0.6083333333333333 0.7383333333333333 0.8575 0.2275 0.7491666666666666 0.5130579545644204 0.9997275325611182 0.5793822195636592 0.5976343319857728 0.7923848175126114 0.6700977205395382 0.5119961843249459 0.5304492145029048 0.4376417286657717 0.6017200134769594 0.5214976167365466 0.6581601544398807 0.568098307955859 0.4480106001120584 0.06312735698677086 0.06619703637442798 0.4850704745960916 0.5641766111866218 0.6536769002306808 0.11436129339957041 0.6167686868436005 0.5733313031152498 0.5281379635392196 0.4507966822997196 0.9329294590797179 0.5418157334854519 0.32897494073506317 0.5189088925370584 0.4243606449515785 0.0049028691272512415 0.0710610923632028 0.5539665737041106 
2.181302693672969 0.8871344659946234 0.4221978909781984 0.9177277576495244 0.846858777095109 0.8503928572250402 0.4870358468011436 0.8058333333333333 0.5608333333333333 0.965 0.7383333333333333 0.8075 0.49083333333333334 0.46636034107390256 0.8846657388136466 0.5392336324214775 0.5794010049427377 0.022037578053432774 0.5702740951537643 0.6133733339026448 0.5622740466446251 0.5420737163778783 0.7138701137311677 0.9219838391209269 0.7251216689247144 0.5216665519121828 0.5621355255453333 0.011444199156676068 0.14228201059653384 0.5407524217359541 0.5205961274016339 0.6633949960426724 0.006531933674526438 0.6028495696892998 0.6097129275816269 0.518908228259272 0.4829793707115258 0.7274176888357857 0.17915443679276127 0.8850061683662714 0.5856745893535746 0.42018899999669124 0.7768667042691497 0.077255288196914 0.5793745224638827 
2.124026968899595 0.461724886285007 0.6384175984636367 0.27210587783518186 0.28674954244607187 0.8596897223451174 0.41861346802427335 0.47833333333333333 0.7475 0.37833333333333335 0.37583333333333335 0.7783333333333333 0.4225 0.48154913270088945 0.8645942907666051 0.5402654203282848 0.5343192834422132 0.14461486799871576 0.7381596008656353 0.56361968600388 0.5675544461305021 0.5331503354974352 0.9347445352015719 0.3599818372201735 0.7886483528751023 0.6253375644741807 0.48772896667820054 0.4209781352004791 0.15134233060130992 0.2848071275483021 0.5481971301555829 0.4808173359603152 0.0866639322541794 0.5344238768346005 0.03318329669173976 0.4962740182275094 0.4206495268314635 0.7445690983666692 0.41971981098562033 0.8264807282044924 0.56693412135213 0.43440947067177527 0.8287928983679804 0.09568769882904138 0.46188929208720014 
2.1957113947188036 0.7552736343772629 0.9092684836580351 0.477843771528214 0.35454175914960906 0.4067415354295792 0.6654633420661759 0.71 1.0 0.44083333333333335 0.49416666666666664 0.5266666666666666 0.5891666666666666 0.5025308590541012 0.9797914986630639 0.5333514964289657 0.6151743886806328 0.01492839579583946 0.6459414529103341 0.48764829216703 0.5297403759658224 0.5556655654772962 0.2242304438904179 0.807501771789873 0.838603678930709 0.6587107188728951 0.5222312309709048 0.07610437074030148 0.11299079840144315 0.017892407494595475 0.5439795398564635 0.5343843125114685 0.18594982699390938 0.6048319828456559 0.36602641114891543 0.6109741117792526 0.5065511070301836 0.9752646544124974 0.06787173655974577 0.7662855145516679 0.5346835398888867 0.3657772256247402 0.05106375428576149 0.8870920161638692 0.5796685648193516 
2.3751694333384146 0.8540661442523503 0.6513005622467932 0.6699966393096661 0.9293139629605854 0.0953756525329203 0.6776689363768168 0.6783333333333333 0.6008333333333333 0.6908333333333333 0.9191666666666667 0.115 0.7166666666666667 0.505802273383815 0.9853975361342966 0.562558845976448 0.6363577622576554 0.07847597733949375 0.5869456377624392 0.5931108693899183 0.5334383164477979 0.524820650294878 0.6035059484537748 0.47328330512530037 0.7799239279718262 0.5624612691783728 0.5019381998620834 0.04719962084208637 0.07778436018494805 0.4996897241865246 0.5575036989105702 0.6473368788051432 0.05549334396588507 0.5898250418195288 0.46016067316942355 0.5261125776754492 0.4390663226794167 0.9319371263457471 0.8715587629774451 0.08766386951596189 0.5702429549595752 0.3867135960850802 0.0679225772270489 0.06302039190993752 0.5629153297187657 
2.327117738110708 0.7224591242586612 0.3252438118060932 0.3978878758776393 0.8565701662122202 0.10455972704822908 0.4901288921810211 0.7158333333333333 0.33416666666666667 0.565 0.8416666666666667 0.05416666666666667 0.5291666666666667 0.563874046623654 0.9955666577356569 0.5339415800303544 0.6031175479450627 0.10516050940219811 0.5821398990687204 0.5908262107488642 0.5724981501869244 0.5226567934329855 0.8013160852444934 0.4876498670197419 0.5685701113748197 0.5436449087288838 0.5062524865834003 0.06312589006246373 0.1238534457866241 0.46905698236661947 0.5714585574982582 0.6196572774682005 0.06327880936806458 0.47978709900045075 0.5289093912217313 0.5216928877167553 0.436047858276147 0.9604169200466203 0.7997246485572915 0.010169534447724171 0.5354304788297556 0.39511472696670447 0.7541233743787447 0.0722328521289774 0.5424405629837785 
1.7937073409261706 0.7079006831305035 0.8979653827876268 0.18166555672157708 0.28223175862271 0.5406967617268721 0.7011601009760352 0.7116666666666667 1.0 0.22666666666666666 0.36 0.7108333333333333 0.6983333333333334 0.5473311618210582 0.7614964721037814 0.5399714531225165 0.5797947898168009 0.15766033221062525 0.6214834092450696 0.5696509109346022 0.5997634484203319 0.5596216628622489 0.5569469331431737 0.8814265532874062 0.9254222828372031 0.5484191361347397 0.5464849262764999 0.380750915749589 0.15195399745996704 0.08381012670635006 0.5872932224181268 0.3214886398723391 0.27113792977625956 0.13212736811157155 0.4144584234125097 0.48961421502191077 0.2645489686174085 0.8947096888046623 0.39554900999362985 0.7274124901850312 0.5752665496955017 0.7031553088109295 0.027713613977482232 0.8335716044562546 0.5003564092849646 
2.420781554717645 0.8812999584855514 0.36900434929173576 0.8982994848453234 0.6893066371677075 0.6304331164189697 0.622494823818006 0.7783333333333333 0.3575 0.77 0.6716666666666666 0.5858333333333333 0.5541666666666667 0.48946739997965 0.9987469286217109 0.5230444589009497 0.6096830557478994 0.04777481707197936 0.6371872410697195 0.550581441917575 0.6116887178358305 0.5781480844552024 0.6396147578117665 0.9898194274483423 0.3643935296785556 0.5274792932535596 0.443316091272556 0.00948298073874003 0.09785345894606604 0.5038771615835131 0.5744003981024917 0.44178946378483874 0.013949385863033036 0.6406394942370025 0.4663259971230646 0.5567889515332933 0.4083805240591153 0.697209006146255 0.9659486823149632 0.7006375149498704 0.5347443933819916 0.36758139620781094 0.3638830496874739 0.08422756308863255 0.5958982617175133 
2.4234608443991226 0.4734530039094888 0.4687114528549938 0.9135936038960495 0.3086668294759807 0.9005688372461798 0.541108743625278 0.5541666666666667 0.565 0.8866666666666667 0.2225 0.8275 0.4633333333333333 0.4758143801240074 0.9988015362125664 0.5295837443429707 0.544776889788926 0.007453602632649653 0.5967631972779452 0.5389611880493201 0.5402755438225247 0.5288875892426322 0.7808037130763652 0.43105601786957215 0.7560026375568432 0.5720564465061152 0.5753315269148872 0.030724810374464624 0.10205230114798415 0.4695994537497984 0.5663518626860775 0.632438344781507 0.3072624092443731 0.5908569200105269 0.03524110847295592 0.4802711074979393 0.4831703654050728 0.9249850410553019 0.31194400826347923 0.851947132795471 0.5540849076957334 0.4154569896036707 0.19980922726231953 0.09969547205754636 0.36164441956697446 
2.412975321280754 0.3206963050814833 0.9013356054059178 0.5113720462971206 0.2756250314743546 0.8282878740718715 0.5848076590730357 0.2625 0.8891666666666667 0.5608333333333333 0.275 0.7166666666666667 0.6475 0.5053072154396556 0.9889081308527644 0.6802748597941921 0.21423368290557193 0.2510218742308724 0.5801186335772646 0.06776411074954398 0.573785021719654 0.5208592460618868 0.010297584425601997 0.47618711699456095 0.7581774645111108 0.558779810836306 0.6563003132112887 0.22725246512173533 0.1475545849558504 0.445749915405107 0.5959042830086199 0.7005926377217286 0.9536161956424458 0.529378508470698 0.4801416389469606 0.512951881129754 0.4207976953870073 0.9929815335466181 0.4262029941750625 0.7778123127015816 0.5466991053480932 0.43826947633603025 0.3034239668937691 0.09700129181815471 0.4664443065773925 
2.359329026051232 0.6116447161835925 0.9069532963094284 0.5895943629589839 0.8118726259861272 0.6114811125848394 0.8999834045999164 0.6458333333333334 0.8008333333333333 0.6775 0.8158333333333333 0.5316666666666666 0.8 0.505368428401654 0.98747566013187 0.5414887813346554 0.5855156445498444 0.17820397482485256 0.5350571467706893 0.5593179631179608 0.5020069154318574 0.48706309252263524 0.34261182441184246 0.47728947435842084 0.883814593063974 0.5650561197463296 0.4710580441717603 0.0264195496493181 0.09985856184071061 0.4546752989837334 0.5586574436141786 0.5895937032528359 0.009928746956762394 0.6113438383613475 0.4698784457238658 0.5443033832224048 0.3857784177357726 0.9398061200131974 0.45267104246642337 0.606451110831039 0.5361776121254578 0.35447330890769124 0.00815579650980952 0.07286215526830646 0.6171890230568486 
2.441491388817467 0.6080002789651523 0.6839118247234377 0.4526510884130537 0.49021128420183385 0.6717825145488945 0.4487980417411368 0.645 0.6983333333333334 0.5558333333333333 0.5533333333333333 0.5658333333333333 0.5566666666666666 0.5057592361217013 0.9947950435038658 0.542382977997195 0.5732770866588166 0.0610693872475469 0.671318712188878 0.5397183096116811 0.5277798420216013 0.4937955126441948 0.7740815456398104 0.4221472056843197 0.7140097895675683 0.5713349809520186 0.7126984832903946 0.23620620950721363 0.13469225100829701 0.2636366075352666 0.5515088577354033 0.6796266297717086 0.7998280516549503 0.6018759952163768 0.5572067783836583 0.5566340767049779 0.4541683331681171 0.19896420862392095 0.3945275257330086 0.8039710120725673 0.5559662497038363 0.42098347115409634 0.1617875276455571 0.10477599305715804 0.48242117444001037 
2.2519000210435935 0.12465142741146662 0.8949491491658692 0.6111165244682584 0.7396528598001455 0.7073375833944416 0.39383016343795685 0.24583333333333332 0.8325 0.5908333333333333 0.7491666666666666 0.7658333333333334 0.3933333333333333 0.47988815470583535 0.9800667289901082 0.5500925593769805 0.5608729650197367 0.3602625437661722 0.8451984003772537 0.11503164608547237 0.5066109219183823 0.46204861835212385 0.821042709898577 0.408855986441256 0.8571821942091066 0.5557455268274748 0.4636797155682309 0.21174135634249028 0.09184575423795718 0.4431856474828367 0.5258605989671734 0.5543121625658831 0.00924502864381936 0.9306547782764284 0.49842596236122905 0.5828331799866093 0.4778669172001946 0.7156639554820168 0.3884179243489688 0.847488952795013 0.5641362046068295 0.39968551964480414 0.890567521298486 0.1712409423169062 0.2696084271570433 
2.479817371965694 0.7883401574146578 0.6782032991722605 0.6325214113043759 0.8912328331191973 0.3134295858127061 0.5375453531611104 0.6841666666666667 0.5883333333333334 0.6508333333333334 0.9208333333333333 0.2875 0.6241666666666666 0.4741795815389512 0.9999099340570287 0.5174626509485732 0.5573443965378138 0.12273359647091385 0.6774226742506901 0.550924244893307 0.549396193305788 0.4631758762101013 0.7352474316831507 0.5332799606138224 0.7793295780912772 0.5269630934775835 0.46074425443848155 0.05258971915658654 0.1125830164496003 0.5104243300680564 0.5285322989375494 0.5372234979983723 0.029360084307882714 0.5964364376394924 0.49726059672518297 0.5223920078401729 0.44135970331112995 0.9389849632582967 0.9767120186759942 0.19767817397568685 0.5431819323332162 0.40189587096855733 0.1452783275004529 0.1104545944820903 0.5413506984707004 
2.33924517610415 0.9045463495488473 0.5077000015500117 0.5783428548009221 0.6048952025809107 0.802980698346101 0.0930042529192523 0.9383333333333334 0.5975 0.5583333333333333 0.6425 0.9541666666666667 0.14333333333333334 0.47215902886100936 0.9858259755388713 0.5371479881929727 0.5634788886554483 0.017163360094514454 0.5771990982024681 0.5584144328846 0.5453757725127554 0.5369103616207616 0.8284868641079377 0.7706579255576369 0.7532746937020115 0.5115411410935176 0.5138225262602424 0.07782985736080328 0.06412317995890357 0.5534944277247995 0.5520852225407998 0.2864031436442498 0.03280868278795244 0.5151251913759936 0.4461268709157041 0.5485482050647911 0.4655899464725938 0.9703600441194096 0.8684802063714527 0.8606202801217033 0.5628803769985784 0.41706963389403234 0.8757289211415954 0.11785367599805052 0.03951368191346821 
2.3809687070497487 0.8879965435479835 0.4087647079293343 0.4720476276653389 0.5071644326503605 0.7749204857063607 0.2621571825388604 0.8575 0.2875 0.49333333333333335 0.5466666666666666 0.6491666666666667 0.2916666666666667 0.48310063036368 0.9893475548178304 0.5581665655046506 0.6152103420051703 0.006264075470238287 0.5918401242195271 0.5936873225838553 0.5914758176696112 0.5734568304197651 0.8377827399553066 0.0738345798142977 0.4819912430394726 0.5441123877601475 0.31888059343265834 0.30650675081438467 0.07855990041781553 0.5468010600324115 0.5355712869135113 0.3552944811515182 0.19973679139253073 0.6433081036338899 0.41133315704452716 0.5698326474525118 0.5188840132805899 0.9364575120953521 0.9817449838389942 0.7107268381590119 0.5515758129094022 0.44146485508164596 0.9542862037294666 0.07647371149081847 0.14245364309543773 
2.4566319919182202 0.44985400616738463 0.6956866353895184 0.8856377764684396 0.8657679103358176 0.7548383558034479 0.49360520197704266 0.3283333333333333 0.6925 1.0 0.8175 0.7475 0.5775 0.5070345415133751 0.9916868921572164 0.5321245966673424 0.5993291908849091 0.27053152333124736 0.5896902577253885 0.5433573967374153 0.5045398905742337 0.459458489377516 0.7937686891863862 0.32962864381454093 0.7167927633930442 0.5466898148825211 0.5364300670113225 0.08340369398306897 0.9227342801594962 0.4779491199322105 0.5505637842449852 0.5347382886401622 0.06906999382672419 0.9084143677234192 0.47907546962310066 0.560970088362664 0.45512724011277483 0.0580243895488437 0.4252607617363049 0.757810874125893 0.5563823020514242 0.41952358929677913 0.13893635113512104 0.0967645865649045 0.4795734485357155 
1.942870981739782 0.5134406044653165 0.26939581269196966 0.2650496630093351 0.42659828638155184 0.7209581175852064 0.6558243574430944 0.52 0.31083333333333335 0.29583333333333334 0.5075 0.6466666666666666 0.6841666666666667 0.5224721031237783 0.8553056977777136 0.5396829973642682 0.5797846113383373 0.16527725803683802 0.6214626735128895 0.5387486182577641 0.5993490386746827 0.6361773207732908 0.9088706762078604 0.16346675961856538 0.4873898392906736 0.5036529273439936 0.5474178111392181 0.38076732876048824 0.15244765790504938 0.08382105248083135 0.611505486022676 0.31592626092685033 0.2730163492163509 0.5496034195211925 0.3996837372759403 0.4895898635647984 0.4714138186169266 0.9302973954387229 0.9255517213992563 0.6308251049159649 0.5611229749845595 0.7090172968916372 0.38029393041741316 0.8336444275711528 0.5104890620158005 
2.2357668022298576 0.8716734299649245 0.3811462413772399 0.5176413018480008 0.3494416352836709 0.9085945288587296 0.11949667303309297 0.7325 0.2975 0.5625 0.4475 0.9791666666666666 0.14333333333333334 0.46429351450958073 0.9948625265727187 0.5090611701458049 0.5648214229028166 0.10585188481605073 0.6095070948455991 0.5632087160667295 0.548638834820512 0.523289359808595 0.634033287807834 0.9409383706736871 0.5867499606896831 0.5596661743935764 0.32006756867114594 0.10123239896674657 0.049959628246480814 0.6062590124566128 0.5345070828042966 0.2159714857418141 0.24761801056284757 0.6775852912264191 0.24300699382592922 0.47316903854865544 0.4624442441100756 0.565430293853131 0.9114506691951827 0.8433753648586475 0.5360127213614796 0.3774460964223234 0.2980325797295011 0.07038359791155523 0.07518335802913012 
1.4345501625916264 0.503236360874862 0.5574884548118669 0.09989472558351353 0.17051718664880627 0.6571557750045148 0.49109089874678186 0.5933333333333334 0.5266666666666666 0.19083333333333333 0.2475 0.6491666666666667 0.44 0.5857755758948796 0.7628302621245775 0.553830070843479 0.5359339878204329 0.37660333376005467 0.47319325365127 0.44192003671598346 0.5451501698234812 0.46686291996876644 0.9096695958402162 0.2593221103755639 0.8570890865319318 0.6144780889258504 0.4988561624193805 0.6133057310895214 0.2196034229960208 0.10512465199002805 0.5521469476502145 0.4610551824421484 0.4509788944676591 0.7190807104301247 0.21912338953537788 0.5258846151155103 0.19048202765685726 0.5442860117878425 0.9345200732351441 0.6854162066411223 0.6765704849650228 0.49229734128497094 0.35749978229649065 0.07437118723222147 0.0936346058116792 
2.330722104813128 0.8876135520701831 0.8719900758462167 0.5781825904936982 0.3913855371001502 0.7556865413963706 0.41162367712450487 0.7991666666666667 0.8625 0.6583333333333333 0.4558333333333333 0.7208333333333333 0.4525 0.4939470560109074 0.9947179215063122 0.506127442029821 0.589895013408692 0.02890480011663578 0.5977715813929194 0.5619846615310935 0.5556113259198431 0.5579551010001722 0.007567441820317711 0.3602464555671547 0.6980001031959036 0.5416184822940167 0.7302915996225875 0.010417795743475304 0.059801091036081805 0.3823797685762837 0.5475268629227439 0.6248060330353556 0.03888040342479687 0.6275719757897212 0.18242275756702936 0.5459070234196481 0.46390772727946405 0.986053276141605 0.31390242430108917 0.7918407618975603 0.5484201844819212 0.38003770983667656 0.1540281056371652 0.06915058094957804 0.29825610542917513 
2.4392728170020077 0.5385579182973821 0.12386198862010206 0.8957104882927278 0.5374423174835893 0.31446127019447595 0.5807182273073042 0.7075 0.09166666666666666 0.8941666666666667 0.5758333333333333 0.4125 0.5958333333333333 0.46731823031593184 0.9980388433345827 0.5568580358499818 0.612140939470244 0.23788415710235522 0.6023205081104752 0.6194946002926925 0.6182793560855229 0.5233111924858866 0.8051246802700124 0.12627880019159216 0.03342089058741969 0.5616245391801008 0.40574835875126464 0.04606417824360268 0.1216371216449993 0.5431702715840228 0.5649327632263618 0.5843702115474458 0.034876329858556564 0.5740917835606892 0.5226026642127793 0.580383421299728 0.5382770729824196 0.8004453334519706 0.06539560747359491 0.6113060379574041 0.5717152920006235 0.401087020388629 0.3166025310079376 0.02145879919112515 0.5902904106437817 
2.425418575597851 0.507539109440868 0.7450793214516281 0.5513834877623257 0.3758451726692775 0.8898693449941476 0.7049023043349836 0.5241666666666667 0.6466666666666666 0.535 0.305 0.9083333333333333 0.6508333333333334 0.4921348818189805 0.998008109346494 0.5346202320730021 0.5872601662810412 0.17064710408713024 0.5482284635165187 0.526193698242604 0.6266377940080722 0.5310540710190456 0.6726162693362965 0.4996710670635968 0.7537324384314886 0.5531088881782066 0.5097686048223723 0.170145710966118 0.12353784628157129 0.4246174382834196 0.5300511920352673 0.5391673645685799 0.256642623072782 0.43821358081768397 0.24052376045759777 0.4278996518717307 0.46292973372104806 0.9134947093881978 0.25258322266264843 0.9299839955885459 0.5661955530827012 0.3832225878432274 0.14231176984707322 0.09434785564601504 0.5126546012948546 
1.6394386962303482 0.33536901808422875 0.701321504531842 0.11290217323780177 0.5056992927599951 0.302562309125891 0.8383585105256239 0.36833333333333335 0.7733333333333333 0.2225 0.6575 0.2891666666666667 0.79 0.44781442333998134 0.8720340042774002 0.57641287780993 0.5628861247573135 0.18206531220611885 0.6352384738911131 0.11913921158535978 0.5937065544347694 0.5525475490502217 0.04994953284772752 0.8561870714898021 0.8334000010354409 0.5243047880108963 0.41736667807485595 0.3521256874357843 0.12439148608465178 0.033261057324970714 0.5559381427530597 0.4776959092260546 0.1574515412906063 0.5975064383623345 0.47513607028731053 0.5464341540870815 0.40841345392805684 0.8588647133306451 0.3384996293207494 0.10320451527538677 0.5919447503642464 0.3794769627181201 0.14921043071933737 0.07726201048036935 0.6695815985041761 
2.4221519404054472 0.3722305301135765 0.9210156019487672 0.438178151027391 0.635149856225091 0.36814439776539487 0.6172577022764737 0.4891666666666667 1.0 0.5258333333333334 0.6658333333333334 0.48083333333333333 0.6075 0.4798415689756571 0.9935290503357586 0.519972253883136 0.5996037143214281 0.06911139946501153 0.5460565896346935 0.5163878698007711 0.533312708042747 0.5288977804038032 0.09131734932019747 0.42998401190652236 0.7919582311110502 0.6292539450929893 0.7275341598889339 0.2982290114579004 0.06940531654034207 0.40245329433152216 0.5890204738791549 0.6864572134255406 0.2442903007961367 0.5216418058932473 0.6414696135181879 0.5711759559769193 0.3849844664902852 0.8336594976625213 0.48070332335564026 0.6644723742369661 0.5652143148243507 0.42809804773056753 0.0528631592415133 0.117804830089184 0.5448098584705441 
