2.3612044783724637 0.5176569362298769 0.2750835665809022 0.6524184796912742 0.31760511225475874 0.8191683840410611 0.5995672607634552 0.5266666666666666 0.3725 0.76 0.3375 0.8883333333333333 0.6366666666666667 0.50557486968655 0.9952256079890385 0.5549225982180147 0.6664431195329772 0.14855190371371552 0.38555793398381916 0.5621583077111149 0.5041601141732548 0.5526394319631014 0.8151086576838436 0.6434558549972886 0.5888611551271166 0.5864962807884659 0.4987273101517429 0.06828595473703448 0.9482226855505482 0.44341990701847084 0.5575595950763913 0.6029506557675914 0.6856269116167357 0.43773184447163044 0.14655877839992393 0.6645735600173784 0.46891376452222083 0.4076596306596237 0.3400908908557808 0.6990661581502082 0.552338888934737 0.44224126984420564 0.21327557434940858 0.960628919194184 0.5650193437200839 
1.5963430111225727 0.09798969981719086 0.8109986574476508 0.07806338760895526 0.9051025479181671 0.5972547048064948 0.8560363634504895 0.2025 0.8641666666666666 0.04416666666666667 0.955 0.49666666666666665 0.7775 0.5065871741536976 0.988637831626595 0.548239718991197 0.6639085860572785 0.3263569390174643 0.21897929641364128 0.024047621701495048 0.5508799029684784 0.5482877605495818 0.16468553522700277 0.34374063807152294 0.7245725177338928 0.5899739749778725 0.5935463133661699 0.9100248137474137 0.9420542123485577 0.00838289297375247 0.5714582560954464 0.5569113875905327 0.12615258377887398 0.43047394784949866 0.5386830958980485 0.6428128575678435 0.4964913560640911 0.8678775128925172 0.3224259297424017 0.5771639236404612 0.5638433856949919 0.46401658967220155 0.029604228660095266 0.9163542451075297 0.509935633289363 
2.3653720713303352 0.48731501122684795 0.5805657489647392 0.3143729941667989 0.57261525237881 0.10049450908405766 0.7047122246431978 0.49166666666666664 0.6066666666666667 0.4875 0.5741666666666667 0.08833333333333333 0.73 0.49497270168502017 0.995070108551716 0.5357526487681301 0.6621644159253401 0.8680791493493347 0.4563391579972872 0.5751050719098966 0.6155732815431817 0.5755212974719017 0.041158668257414266 0.3899920579200165 0.6970260740647779 0.579281748977517 0.6981291647877739 0.27427386778969076 0.9910038027135337 0.37456810785831796 0.5660306314923863 0.5977112234864089 0.3253203557731109 0.36945311751184956 0.5492477638336473 0.5892863502468605 0.46627719268384815 0.8553404058569472 0.2903636128413187 0.09464337690318307 0.5472237540013813 0.44016621528263994 0.2550940673991742 0.985570337288233 0.5174048373624913 
2.195083337994022 0.499643844556728 0.3580689851600632 0.4170077821692176 0.2795911127516663 0.6900718491373068 0.7156508953513623 0.5575 0.39416666666666667 0.5175 0.3225 0.6808333333333333 0.5975 0.5305111698074276 0.9097981736135318 0.5966614868313979 0.672510194767791 0.22092731972949442 0.350842202114213 0.6557094970783094 0.5731016318509204 0.6200795012027157 0.8726875616251338 0.40695250190875465 0.5816429067869835 0.54595620931869 0.7034927829772166 0.2777712667310608 0.9621750907662875 0.5000288173021402 0.6733009916864756 0.5077858889280452 0.21688851751381089 0.33914026083596344 0.08010025159318607 0.647122511547303 0.47567969111396935 0.7563197060242841 0.2040604157911526 0.838813407985735 0.5165680631120307 0.40433332197857286 0.8103281765414174 0.9493166739145833 0.6138713806679952 
2.3061381128542116 0.4099910662023578 0.6400793358901118 0.3631622954278681 0.45099615711925506 0.4659530124867799 0.09973834615936095 0.37833333333333335 0.64 0.41083333333333333 0.43583333333333335 0.4575 0.1225 0.5319899657254331 0.9522381614813077 0.610317853613069 0.2273679384959381 0.47125400429111397 0.15177225012322146 0.3972497617683548 0.54328406884387 0.34520348912557264 0.5892439083322907 0.3904197229851708 0.6054762398447706 0.5698400370004097 0.7410729682806547 0.3099499243015669 0.9480690101496693 0.29443854504138267 0.5357015667395698 0.6298186178889349 0.03221303858107045 0.3892498177477889 0.5891259337235617 0.6052895176404752 0.47932799577880925 0.5989315107643456 0.29427867213072423 0.8004605079604198 0.5591474736743934 0.4299425153389607 0.8243184057038487 0.992764338513404 0.5460536450894045 
2.166875890767176 0.32913653586338654 0.9018292844456726 0.9091701875026674 0.5701570520910807 0.8354520494352835 0.26812111738622224 0.26666666666666666 0.7958333333333333 0.7975 0.5583333333333333 0.8383333333333334 0.2783333333333333 0.5010750246984832 0.9780962869682066 0.588840251663926 0.5090353714200042 0.6486450269384528 0.18228883090951067 0.12172692674134403 0.5788244233830625 0.5778942556204429 0.02527203510957468 0.33238273843034943 0.7609924289019038 0.5942138251244934 0.5170487462955096 0.020173543840598857 0.9827646721807275 0.4531160575662619 0.5712641482611215 0.49859077046655004 0.3600922211557416 0.9570424150232675 0.504483636539188 0.5787670393200982 0.452482131513473 0.11487459899970692 0.26571597766323335 0.804494500393969 0.563249694044301 0.4870667586925 0.9479283766338671 0.9730110069237368 0.060620701238079056 
2.244224059337849 0.6420671213239569 0.480771948610356 0.252675121493633 0.3380262839951184 0.9230986753805344 0.37818923695792034 0.5916666666666667 0.4766666666666667 0.3933333333333333 0.33 0.8883333333333333 0.48333333333333334 0.578955873259037 0.9588249843284032 0.5714476671173401 0.6642571965393782 0.344791043584313 0.06390753339602637 0.5830781385749654 0.5249619617750736 0.5641657684703965 0.8032856874641325 0.3389498246462383 0.6861862080154152 0.592360210600904 0.5372773474468269 0.2800769893330254 0.9023625719824384 0.4240363822396856 0.569118912848336 0.6207847641720652 0.24935201232727466 0.393260953917392 0.5398646011051664 0.5854101461565652 0.4710576926224543 0.056685778329542115 0.24009559012098652 0.7280187487036297 0.5687021299292173 0.423242095733378 0.9242337054590286 0.9937279582234836 0.5441999899866852 
2.155548307275787 0.12882770678176925 0.8886303388126621 0.2799865492266893 0.8880916545142594 0.7245455135779137 0.9017257560472544 0.17166666666666666 0.8558333333333333 0.3616666666666667 0.9366666666666666 0.7783333333333333 0.8083333333333333 0.5115216309744325 0.9054283745777377 0.6095989506080851 0.6323213106983578 0.18789784412592214 0.4200788185852424 0.09874935058816717 0.5844094443532593 0.5492904578172461 0.048251788543079654 0.27328702646888453 0.7761654413421204 0.5822337414654842 0.5010150234704606 0.35805950127598296 0.92293428748408 0.28884246175973893 0.5530955692627688 0.5971026548075543 0.036395830060582786 0.825872282675852 0.5417204285898813 0.5968084659541407 0.5110216761352364 0.09603768720699374 0.35389487468981196 0.7876092462627675 0.5247062480779734 0.4619992721730268 0.02414913422039859 0.06132760077793076 0.5474407470454564 
1.1756026205124404 0.7109099485070608 0.9028789405517088 0.2686484388319874 0.11232651937752591 0.36545665118024884 0.534603724016375 0.6641666666666667 0.815 0.24416666666666667 0.20333333333333334 0.49166666666666664 0.54 0.530587869693562 0.5530238304319322 0.5649325546219469 0.31036749747501285 0.2875706507307507 0.6988312555778784 0.14086645150513077 0.578442173039612 0.9067918750424901 0.8413195013448276 0.37486900635005205 0.7256850822615791 0.575950693753412 0.6941581809601679 0.09945217938902048 0.12657870629342377 0.3328471853693768 0.5912378200164101 0.6154076244710901 0.5411334346228308 0.925603413989122 0.04597168159073872 0.6357887777536427 0.4810347092115264 0.9167885541562132 0.14872838007718514 0.6507550360663474 0.5836834369147403 0.4275147031309343 0.9602136333476594 0.549837623909988 0.6633898738158279 
2.425475233442794 0.4422021065451557 0.8830275858572922 0.4554845693262754 0.47855319640847005 0.09075513887455239 0.7393590660597099 0.5075 0.9158333333333334 0.5508333333333333 0.5791666666666667 0.1175 0.6983333333333334 0.5099965821120329 0.995418477403745 0.5562565713612795 0.6631085074632739 0.5022972596154801 0.4617090413795959 0.5678859987501342 0.6136611448103343 0.554416824561589 0.04314130435778324 0.3914039492152737 0.6058863961060819 0.5872879285180286 0.6950121758504594 0.2722312120464496 0.9867337240373538 0.4429451579703108 0.5647450964165608 0.6027924427717232 0.06544453033179994 0.43838793272213383 0.547958506075058 0.5761529441683538 0.45719592602649817 0.8658392596777438 0.3436872076045413 0.1588139532605399 0.5525949055847046 0.4384686717823015 0.08745041614500629 0.9630311197263238 0.5088704139659136 
2.3651285913250804 0.4960520914442848 0.15818628838845344 0.46084056216825986 0.5143039596448453 0.26626324894874875 0.6566105425041341 0.455 0.23583333333333334 0.49166666666666664 0.5941666666666666 0.2875 0.5416666666666666 0.5282983150200606 0.9866423481759802 0.5937383125289228 0.6475697579547428 0.47557441289237284 0.330243587583567 0.5824667668673608 0.6079353594908029 0.4449702766575419 0.8696128861820602 0.5209478175353354 0.6504164201597453 0.570927111010475 0.5179600496491374 0.18570470206111236 0.9221857400042779 0.4246729909746377 0.5864234522979659 0.5585007221170102 0.25249916296229774 0.4283845463929483 0.5176749400430858 0.5974884073086197 0.44624539819124465 0.7648321152319936 0.2996378255449386 0.6087311621351184 0.5614674185156009 0.4256454535537577 0.7416350685823496 0.9206230699522358 0.5553273003428265 
1.4142434919827223 0.6615484484279895 0.15784233714922807 0.11429511580890084 0.8932720475703189 0.9184644528189664 0.3570951041228487 0.7408333333333333 0.32083333333333336 0.0 1.0 1.0 0.2633333333333333 0.5498598589858664 0.6973966034891492 0.5987865455971441 0.6207205327003785 0.22364369489282165 0.7947861846264251 0.7796123555549122 0.5767195087213606 0.47228453310807683 0.6395610752289095 0.5833508617385784 0.12592344321542376 0.5678210859316168 0.5107401908748803 0.38241514957503453 0.12087559949956583 0.03753055673874515 0.5970969221120326 0.30058254535142337 0.5403641404008526 0.8212445181127235 0.5927548834458083 0.5711567037538942 0.46724126150451595 0.1094180656827867 0.3001470996223923 0.744528164370817 0.5582627735241444 0.4653914062051225 0.7178255423337054 0.8540111607802323 0.1297795212202832 
1.867972343747679 0.5775284001512607 0.867572362014352 0.3746390814374633 0.3130669919692436 0.1029821293357775 0.9035752700285749 0.49083333333333334 0.7283333333333334 0.3225 0.4058333333333333 0.065 0.8208333333333333 0.4805091493557709 0.9923488871251239 0.588168271099053 0.6444862474523168 0.5267191625652238 0.3950213489033632 0.5655570793815212 0.5467594218773313 0.9239047763251028 0.06735862220217477 0.3363488699599197 0.4456593559139961 0.5834396132037084 0.7042022752971591 0.03230441241279161 0.9534325119325323 0.362269638196358 0.5808420065805887 0.6687141046117441 0.9953033160523524 0.42147236014200123 0.4260372241658542 0.6790150189668874 0.4699313734340308 0.9666223803328305 0.3288982004609754 0.09124196582729852 0.522186219740352 0.4205039700384881 0.011811934521121446 0.954349919576642 0.530883344050926 
2.4684785524630333 0.8903264777196993 0.6326372145453424 0.7943631084582461 0.34214237298473005 0.6425266796626047 0.45068354790481024 0.9358333333333333 0.615 0.675 0.37583333333333335 0.6275 0.4841666666666667 0.5124666576720927 0.9982574579580458 0.5718590160976875 0.3001311136996499 0.0178540375389539 0.23151156425118297 0.344301295244154 0.5123656015020805 0.5388775542237024 0.5028962947746983 0.40944289758857894 0.7001143466351052 0.5735944356325682 0.743715269778182 0.0017975680756621426 0.913520125493213 0.44242626851575406 0.5729754684222189 0.716849378806033 0.07309906266551244 0.40045404142121166 0.438214699455431 0.574824049880712 0.4470980362023786 0.9561192872022679 0.32961035148219503 0.7084484089354828 0.5490149039729304 0.4250530228615067 0.9351152275385654 0.9729205772454215 0.5327220759691443 
1.3412020949802068 0.3090838684620835 0.356230390653851 0.3908065878916246 0.8477619195706898 0.8877002092618697 0.08424277833295796 0.25916666666666666 0.37416666666666665 0.4683333333333333 0.8608333333333333 0.8583333333333333 0.18333333333333332 0.5803943223916018 0.6498145432801724 0.5911564840318866 0.6599007845733349 0.88074526158388 0.7439844419483994 0.242191524736397 0.6132936011703016 0.34364503015181547 0.04412945001034585 0.34001321635231435 0.6971978001846129 0.5798153492764501 0.26840856563348703 0.21303217220546727 0.908591536250288 0.4235844388503093 0.566839766509591 0.5985483203413732 0.6499951525020811 0.3755316828600462 0.5385503441898687 0.5369194045634786 0.7055879170063836 0.5737488496360073 0.9456272646900441 0.7863239795806295 0.5447280365154962 0.47659866909323123 0.9155270847840629 0.9618147351614391 0.5971305224653514 
2.2144735889601366 0.737736647184985 0.6024644565483874 0.11462800991091793 0.8836238297772485 0.8986864435489603 0.6878944313266715 0.6991666666666667 0.6083333333333333 0.15 1.0 0.8166666666666667 0.6458333333333334 0.47572367510698316 0.9436797493803661 0.5839269017922071 0.6348124390475076 0.12147251552242293 0.006047101221598128 0.6035393450035733 0.5362765117156112 0.5461855369326851 0.9318779699050912 0.2817019774721351 0.7055840565506492 0.5778331970852726 0.5626270959174412 0.631626342612626 0.9544686980176245 0.07360120124395603 0.5897834400085854 0.398924474390425 0.003922054258096868 0.8589753127869074 0.45545429402270743 0.6320644125577236 0.5138808391986571 0.8500630786248302 0.32137508385535113 0.8472060442411131 0.5652478753262062 0.38226276231472894 0.03957763724155233 0.6568372009314317 0.5505095335846528 
2.370887499247807 0.8695035771150161 0.10968796189593288 0.6151688290349858 0.7038749748912995 0.8750697864913911 0.663454421191186 0.7883333333333333 0.14583333333333334 0.7225 0.7616666666666667 0.8166666666666667 0.5558333333333333 0.5016839484886656 0.9811755789508274 0.5577420668191339 0.6360986507600875 0.03692162541499448 0.38994788347572285 0.6431334289872389 0.5219304949592103 0.5345751832082891 0.930671717554495 0.6330133565105671 0.006901903069274962 0.5694740429456678 0.5269388993592461 0.022737457316642975 0.958109241656193 0.43648193308762206 0.5060725414365488 0.5765310906501688 0.06953675184444132 0.4189565792183261 0.60977411996262 0.509796739168032 0.4502586602526001 0.7661341488749909 0.1638904348514092 0.8681423483152709 0.5478729988083927 0.3793007335512371 0.021749145199508296 0.9696208496357482 0.5438943928577524 
1.2731637815090253 0.09443984113710624 0.38821376688918957 0.8469579111914924 0.9159902982551127 0.8723342414168207 0.33916848595279614 0.029166666666666667 0.4083333333333333 0.8608333333333333 0.7975 0.7375 0.26666666666666666 0.5376167450355154 0.597749412769984 0.5273915426744825 0.32043618070920576 0.11571856682219292 0.19227501813918538 0.07773186269691248 0.5462102774204022 0.31392130145506686 0.5679725324080158 0.5797810249116419 0.5836509262417632 0.6066884085983366 0.1866667232082442 0.04018331268953722 0.8030964923456294 0.7832414984103165 0.6083776337413573 0.4532668243895871 0.40915371141386325 0.7066316372707093 0.11289968339332038 0.6926120604782078 0.5828921604056352 0.422025710584006 0.8921429231810764 0.774879142791102 0.5662028697624112 0.4249806975096103 0.4511304367054373 0.7909866788291094 0.04261355852826802 
2.2601726827414432 0.11809892158093022 0.7224222530699326 0.562194586176406 0.6709796560845243 0.9043638612299525 0.24428599817851748 0.15166666666666667 0.7566666666666667 0.55 0.645 0.815 0.3908333333333333 0.5360325643548753 0.9815891857111148 0.58452321164869 0.14814688801672665 0.5706301646131278 0.24931507701339845 0.09331994720481263 0.511232406664101 0.38697772044653733 0.10291839741249437 0.34191842897182034 0.6921276043088012 0.5359199493931289 0.5119397987883482 0.0511518218772157 0.941718786492658 0.4891620934571449 0.5639878347625741 0.655836480269189 0.07612534039194535 0.3800128801161149 0.5267635061228944 0.5787709574855671 0.44906570339345697 0.7624090994287457 0.303251669569911 0.7441505063455346 0.5694578656752022 0.4306303748009972 0.9925158549147293 0.9802758445573266 0.23617987505305968 
2.092462856409752 0.36801323268991126 0.47302708056813386 0.7233125522663906 0.41901216879857295 0.9062553039567425 0.24946207866359643 0.3175 0.5225 0.6291666666666667 0.4608333333333333 0.8491666666666666 0.3616666666666667 0.5245759526748965 0.9945706358465967 0.5850318408072738 0.23832951949480408 0.09674813372411775 0.2541203379677923 0.08147039860987582 0.5858599012507147 0.536501078226084 0.9690350377179955 0.2696683105796409 0.6164806344711838 0.5544492577554081 0.5166064041727307 0.054710340206412286 0.9456225491279503 0.44857172109360066 0.5657819402741802 0.671574055312054 0.13488711209491794 0.4085060206908579 0.026594368230251964 0.5717911900609339 0.4747372079885906 0.04266723978183529 0.3257256373945821 0.680365578191599 0.5712893363285807 0.42410928575888396 0.9534618022054744 0.9848911136888339 0.22250973295469265 
2.4558197208539627 0.08732889137626271 0.5940405484264919 0.45974473658428033 0.29902801885046604 0.7594249327666398 0.5937431821367393 0.18666666666666668 0.7233333333333334 0.5416666666666666 0.2708333333333333 0.7941666666666667 0.65 0.49860737428696633 0.9991553214133166 0.5860820712889178 0.541766558938523 0.19302444751748463 0.574764233861587 0.01386772226364983 0.5587660342852157 0.490953170785745 0.8993023504280422 0.3021012276524099 0.746161491924822 0.5553844621888613 0.5484224797965886 0.14702616655232503 0.9712349837507238 0.40467632715796564 0.5812449739385942 0.6207947471626166 0.6068838072285797 0.4271979150794593 0.14848295049610574 0.6592282926062986 0.4674940102072135 0.03410626829640029 0.29536382581714843 0.7295732385505813 0.5831032495953097 0.43521717209093086 0.2044679375921199 0.923587602339887 0.526151187496354 
2.4498104198719206 0.09849020425134036 0.49777142314913136 0.6559452887297488 0.7204108254191661 0.286299770103263 0.858310343733967 0.2 0.5758333333333333 0.67 0.7266666666666667 0.31916666666666665 0.7208333333333333 0.4790632218822287 0.9948920486535391 0.5553015710354247 0.27270112566299365 0.17017389139026107 0.3864808351563003 0.06494081321764586 0.5067648260415114 0.44848637260510266 0.9259384711195243 0.3612084157502437 0.6629002335669336 0.570090193499207 0.5302644198195041 0.20906362382872257 0.950093149650061 0.42808026862719983 0.5700771208840881 0.6974656595339653 0.05776267003855334 0.4225368798363918 0.6068930376845327 0.5960262607849611 0.5063443603315929 0.9742536756012408 0.2708109600821607 0.7047412724431147 0.5435913983782052 0.41773731764219474 0.023724443470480305 0.9512869225266242 0.5232679128956272 
1.3140127470139435 0.6593946097637771 0.8971539771492734 0.15254763162904939 0.42175910504504843 0.08530733125234063 0.8180824606852022 0.72 0.945 0.3225 0.5083333333333333 0.0 0.7516666666666667 0.4890067398087957 0.8286259195613288 0.6210093109722532 0.6624656413721185 0.5125186336122963 0.37054928559703537 0.6637226720152488 0.5457796660879772 0.6572824131278697 0.17883820536525602 0.4349647644309145 0.6526699289424999 0.5873202633286881 0.6208327186025189 0.08241695943310062 0.9742703032539256 0.2650640081725067 0.5813325326628662 0.6223270547597703 0.05648296581273027 0.4861963828754246 0.31206991810658513 0.6018963531768383 0.45491603980592066 0.6572600270605005 0.25234005576462093 0.06733223850490598 0.5088740704306416 0.3728761977384051 0.07864755790724326 0.7610499009355471 0.5798031930078776 
2.440440220096448 0.5404461074648301 0.9208485849303186 0.7145123625694086 0.3789329552094033 0.6685732175717173 0.8874197021487279 0.6116666666666667 0.8441666666666666 0.7408333333333333 0.4708333333333333 0.6275 0.7858333333333334 0.46921834487375924 0.9966136764746956 0.5964820437307966 0.6095782759115977 0.3190567287342738 0.17403050341114168 0.5510988361638883 0.6035769249057338 0.5590307521170478 0.08731841422060371 0.3436417804459618 0.6930047871792486 0.5813463641592227 0.7572775653333382 0.006007632674263602 0.9669873708200802 0.3894537877818306 0.5730532176790332 0.6991477848209348 0.76970427116442 0.5161194805969976 0.6077764151662335 0.6136723997441325 0.49330550127670786 0.6280790843494379 0.3402674794617936 0.7062592040264218 0.5599344879697294 0.42820413702453985 0.037782744471008184 0.9938804405906698 0.5304019553378675 
1.786915824203101 0.6520381832677442 0.9000169443466599 0.07435276929832985 0.44731767680180506 0.7847075170420852 0.676852709969826 0.5958333333333333 0.8666666666666667 0.049166666666666664 0.575 0.8075 0.6633333333333333 0.4906102844223841 0.8204319862923799 0.5710561955327985 0.6441279961887839 0.6218581276424058 0.7928174988565162 0.6937684703397622 0.5639355855071385 0.621298593511044 0.9470012717689282 0.21104397658945626 0.8143813727028286 0.5848516483966409 0.6730661304116871 0.9832832287241255 0.8199256419879957 0.009263329594268718 0.4714026505616822 0.28592966185015556 0.02086475925943082 0.4232113024776063 0.3170056061027572 0.5649086486415242 0.44530660539931827 0.9881110946613992 0.24985662104767373 0.8534390999829258 0.5747620727865754 0.41914198270185804 0.11246231568157405 0.8803443547800363 0.5608884669493797 
1.7806262099146646 0.6644680660710836 0.3739584335122044 0.4304824266325626 0.4743455635435981 0.9097782680667814 0.9214619642013362 0.6916666666666667 0.435 0.4116666666666667 0.5458333333333333 0.8325 0.7791666666666667 0.5233369921910755 0.7690480818903594 0.5716382655580762 0.6270721105911878 0.47955772662760365 0.9455106929812909 0.7743519151891771 0.491355904950179 0.606399681067201 0.9806700869965697 0.45051094447870893 0.5664414610453582 0.5650504728903867 0.48015896043058365 0.3691862808898506 0.869520107409507 0.3106880143171594 0.5716875574837645 0.39429022705136985 0.02537045275476399 0.4140983446166897 0.37451255123168814 0.651537085412379 0.43383691497435606 0.8276068560832901 0.31127644286104633 0.8637675599643666 0.5360120413977737 0.41528024017941906 0.06263764625306667 0.9265420627400813 0.6112456499109175 
1.7294633430377926 0.14831599166585224 0.8650069799232722 0.2895171882833695 0.09567386400819833 0.5642957037015282 0.7556412064970236 0.1375 0.805 0.23166666666666666 0.19416666666666665 0.5625 0.65 0.5508488560978554 0.8162471108102642 0.6543967267434655 0.5652394899945025 0.4388154331982379 0.1785423770003931 0.031737609044505816 0.5191319268860723 0.7018275886724539 0.9012979726559553 0.34677384242457676 0.7509507455399043 0.6716793630812621 0.5904405169274488 0.8742965353340417 0.2275304208847926 0.16492141300646698 0.5485533875101183 0.5086020125514348 0.4925885480059975 0.4676375641013084 0.008274750251648477 0.6953088329419788 0.4238784600992343 0.9539975659131691 0.48430538786456173 0.5245857590225991 0.5609853317824113 0.3774290623209125 0.8620703486740395 0.7009478262198916 0.6447780471632883 
1.8140294564090031 0.43689315000946616 0.5926410070335795 0.6364086821415271 0.09134680018139563 0.2639035291424572 0.6295447814158424 0.44333333333333336 0.6675 0.6616666666666666 0.13833333333333334 0.3591666666666667 0.7333333333333333 0.5594794218599822 0.8728878568130983 0.552330448571603 0.6352246744567461 0.9607423280528142 0.495650775862872 0.6568990639811609 0.5968642413276056 0.5754269950574489 0.5281761062815663 0.44272133899212096 0.6166720832691547 0.5429493078084372 0.5979815529859647 0.043295427035747194 0.9003374507022652 0.4835972564677451 0.6062336248631103 0.6085713569739788 0.5898690709900103 0.40047605381131895 0.13972560246372623 0.6503668804510141 0.40969653111965953 0.8440255288975751 0.20233362786475892 0.5704450946120591 0.588908793809171 0.3979458394201284 0.04743957213795641 0.9359198136158418 0.539073522471835 
2.3463150248775295 0.12583063037895797 0.7241160292473721 0.3896588198811726 0.8389913085733367 0.8944171217235015 0.9037117095059239 0.09666666666666666 0.7133333333333334 0.4625 0.7875 0.8408333333333333 0.7541666666666667 0.4768873408187074 0.9854399370634956 0.5970111368164884 0.5933447936026783 0.7245195605728181 0.9154364512938022 0.00795378846666664 0.5584073202633595 0.548245149962485 0.7841267151426393 0.2483857165050354 0.7770511601134547 0.5862557819150843 0.5029291611160911 0.3972590831237831 0.9933381665056661 0.3226286013589919 0.5819675198915855 0.5886140522551215 0.028694299986495645 0.8639469698379315 0.32534257043360054 0.5128273677306835 0.509322910034681 0.05161014790695423 0.2730198882947743 0.7654513706192265 0.5497275825265537 0.4495584757513586 0.06811656281222031 0.9959674602031469 0.5410257812845324 
2.107849894998979 0.34840671760265085 0.4956097362272946 0.8774421775373593 0.7595763172449586 0.38823201250122585 0.1068664298436458 0.39416666666666667 0.545 0.9208333333333333 0.7058333333333333 0.4708333333333333 0.15 0.5501040929345435 0.8940065484370537 0.5963956419421723 0.28323183844047706 0.727720767377698 0.2602700773432425 0.22386273525129777 0.5665039981197324 0.2899116326127142 0.6401575812727304 0.4446229062440696 0.6061571506677126 0.5462322110948132 0.5049245424962973 0.23445553659858534 0.9802470282958069 0.4299623127302596 0.5647703199766557 0.6760839530498033 0.08262538859966347 0.4144947463728845 0.6197829335233458 0.5544071563672505 0.743907476319592 0.7571995543598818 0.815504477545415 0.5340235770312405 0.5681295154018534 0.42240421575879755 0.5201213067934345 0.932385256080982 0.046107580282339355 
2.2937374497201604 0.7486879659047616 0.9056319907302556 0.9011781874816133 0.62609604972914 0.6627682123085742 0.1337180617438657 0.7166666666666667 0.8208333333333333 0.8158333333333333 0.6625 0.6983333333333334 0.21333333333333335 0.5454431437741523 0.9290139284188957 0.5848737844177333 0.5705332517206669 0.21558190295196739 0.0466940438479748 0.5479368219804714 0.5323437422715164 0.5635768969762983 0.027143692225064464 0.38547307873415 0.8223677040416926 0.5582177947132042 0.5336424839878916 0.0039258361223545755 0.9121510730553204 0.4436319632387657 0.5720517858009179 0.5033791873759995 0.050084810262567364 0.9606194825997152 0.4652071755386984 0.6350595614788948 0.5152657151016976 0.6625145411826249 0.30007571294679547 0.7631484723633275 0.5676950794337352 0.40750022106819594 0.9661476245257138 0.3818741738738999 0.08456446433740902 
2.0514062293650097 0.45104291278352143 0.38510983950893535 0.36981813055108825 0.8846121094859705 0.9194232724388087 0.7102052803847715 0.47 0.4525 0.4558333333333333 0.8766666666666667 0.8316666666666667 0.6458333333333334 0.5078875050100042 0.8804981275137024 0.5824663669998524 0.6507871405729313 0.9370908282411673 0.3390368422434696 0.5905539327651179 0.6832800286909865 0.5780070708203732 0.7346985324245169 0.3507585751799058 0.3841977864971351 0.587712298474952 0.4305431192065474 0.25344382015296685 0.9241901265572986 0.2927797363785024 0.5541756885593347 0.6266441750502194 0.029297156969148534 0.4701928550470016 0.5712916335769036 0.5976635269957933 0.48263659525417457 0.1984891642654153 0.28500654449855806 0.7890557848961417 0.524051894903762 0.46455872041655016 0.19119583521781172 0.9393878134482245 0.5783198664606671 
1.8890807969594923 0.12156899103120761 0.7384823732422947 0.3131629534092425 0.18678788269745772 0.8984841299055466 0.40882038694519585 0.23666666666666666 0.625 0.36 0.2791666666666667 0.9541666666666667 0.5308333333333334 0.4810539437757631 0.7916077865121028 0.5520733850748819 0.6832906905559509 0.19891805493636505 0.3972775323810534 0.7081722663914739 0.5737726394964815 0.5546080820161371 0.7220151767499957 0.3102053874828913 0.770956920323119 0.5545189643162589 0.4518336053560034 0.23008872884378923 0.9758884941621528 0.2890337179168753 0.5633460561846626 0.5247924577896754 0.3579775056927281 0.393286119606332 0.02134520815478176 0.5398011348950479 0.4468548378639522 0.7938234510522089 0.17371922075319754 0.8556931416817751 0.5568545991482712 0.44261774678036847 0.9499403598195957 0.9196935160906721 0.530813914921204 
2.485805654186549 0.348869537079573 0.7078945195733188 0.7397310909368279 0.29357059213019254 0.28038314604424786 0.46175320685259763 0.2725 0.6025 0.6516666666666666 0.35083333333333333 0.33666666666666667 0.43083333333333335 0.5342429699395376 0.9970392000146366 0.5818033223997567 0.2258459797807518 0.40611986243425724 0.18477202787471997 0.3101250905246344 0.5481074744591282 0.44195583484666506 0.9534446255379492 0.3812597941986804 0.7839915571283893 0.5842569377185226 0.5898538722263073 0.17093208464885787 0.9344559267689457 0.38852144378766623 0.5756019324241175 0.6720213474171471 0.776192752964027 0.4577367144534228 0.5570516923934056 0.6085563771788969 0.4489308703792188 0.875159732401716 0.3418025194496718 0.7149908299972005 0.5561665447724384 0.4266059490442639 0.9296614272853847 0.9647455769354957 0.5229448963329133 
2.337660156020306 0.29519208019262 0.6185463953497073 0.8552156638391679 0.8404342320887628 0.8906147879369863 0.8771953334761182 0.32166666666666666 0.6183333333333333 0.9041666666666667 0.8125 0.7725 0.7458333333333333 0.48646744714455964 0.9708543943909151 0.5750605731981633 0.6750683843530445 0.36783727303980307 0.2583824409341449 0.1937113481378911 0.5486330415440003 0.5528103033355942 0.8091231270893002 0.3871104346245164 0.6815865712911736 0.5921264596540194 0.5189644198978274 0.014669942779669971 0.9557740906254284 0.3618522763902679 0.5880078228693914 0.46100970112861195 0.0315030823803305 0.9392678775763266 0.44636210490237926 0.5268906669282496 0.5064245400540474 0.0554794140508176 0.25415901591856593 0.7251227855149915 0.5609696849570113 0.4494804400248298 0.010213309083265329 0.9877775825066756 0.5204082222408846 
