1.9467042022282752 0.5834264698621493 0.29149364205364636 0.8772230335432933 0.7333198605589988 0.9037505282643992 0.8829916197193879 0.6683333333333333 0.23833333333333334 0.8225 0.7566666666666667 0.7741666666666667 0.7866666666666666 0.48927853400276383 0.8577378703915259 0.5602748518635856 0.6028272749158821 0.08704307427594615 0.020368154166351793 0.5878123196178368 0.5916645135620612 0.5180057400799913 0.8157264162993358 0.9443714080416119 0.12364682810321645 0.5146178360858716 0.3853010865930015 0.0150310584054804 0.559845116824871 0.5153619800766507 0.5910578056246094 0.34424798790197375 0.002213465089644151 0.979507866865391 0.13291848133212816 0.5393501811108933 0.38568607067558613 0.4422069508340444 0.8349620640413574 0.778337582088488 0.5436936792237598 0.3487356544472253 0.08366989904845279 0.5327570749652996 0.7043169731255577 
2.0845350551594386 0.3879771744220774 0.9001318356390573 0.7946437038178668 0.08009743810875058 0.3698797842685303 0.5767683503643186 0.4533333333333333 0.8583333333333333 0.795 0.13 0.495 0.64 0.49457727410109575 0.9761160795457334 0.5505147975398685 0.6028671735785225 0.9717736085248421 0.09057671015889512 0.6065208653017986 0.5653936880223759 0.4849636851424548 0.7566633418449696 0.8779427422310312 0.7895917328840194 0.5814420713112955 0.7335142553726737 0.008948211421650892 0.6002498810455027 0.47495532641481436 0.5908890336912167 0.6160536451280878 0.7014780073033666 0.5990731188963292 0.2083784293704904 0.6164834880835062 0.447549492512489 0.8352867141989754 0.9451153120950795 0.5279793349826265 0.5615536082730106 0.37541103057032327 0.06391809209865765 0.5762822308940122 0.48365388315229824 
1.9016668472264346 0.1240792433372957 0.8917085461803522 0.3759959293539279 0.8583443982094865 0.7354234236671539 0.2721107333317388 0.195 0.8208333333333333 0.3925 0.825 0.8 0.395 0.4952287485506329 0.8829662147722632 0.5660935210926117 0.5931401025197798 0.8591265405565365 0.9711369971848719 0.4464771889353554 0.5409510513372114 0.4585542409046009 0.83211950386062 0.8181589942066484 0.846150175907655 0.5516892607438196 0.50705561429895 0.05498129344999457 0.619966391162787 0.18853886261992722 0.5471336100866406 0.45589868596195854 0.027004917268097527 0.5994593309236099 0.47122858976151494 0.5597165476918713 0.469193237012776 0.5527371985258128 0.9083822152785666 0.7937423376753616 0.5802823077993331 0.4229148416078517 0.9348787353136047 0.6316508792243536 0.16146148658753784 
1.658631831219113 0.8844927169499783 0.6417739861082212 0.32119171389270706 0.30174776009875764 0.5746333024032341 0.17325834802526902 0.8475 0.7116666666666667 0.435 0.335 0.5925 0.22083333333333333 0.5679574117507281 0.8074519894475964 0.5504366325717046 0.22659850637260118 0.2936358771086078 0.7197143948174898 0.4488910458697956 0.5138305216961767 0.5405618141749318 0.5198919452025794 0.9759728562445605 0.696980547220974 0.5806615390756769 0.8402308631164336 0.2728320453323144 0.6111170418644929 0.26599657179212144 0.5926392589671107 0.6258796155856063 0.13854985320568808 0.09486365381375701 0.44759768001513023 0.6298649320385148 0.40901527168484575 0.729815076113674 0.9107161387334171 0.6445016563799518 0.5502678040316202 0.4075338078328407 0.8138040273656589 0.6208656631528507 0.5051714834955805 
2.282904623843618 0.5243168816090334 0.4131331072066552 0.5549856588767185 0.10686055129786981 0.6078723810487805 0.2808743052066107 0.5175 0.3958333333333333 0.5766666666666667 0.17666666666666667 0.7333333333333333 0.4116666666666667 0.510120536148912 0.965539379949736 0.5401498927103557 0.6099486545958667 0.07211577540048547 0.8893985666764401 0.5958502038957588 0.5937027323051635 0.5441313049727429 0.8259139964647938 0.255091125505221 0.3725504166949765 0.5225752583267652 0.5532746450220238 0.24222917251764645 0.6321974779715602 0.49967801325438743 0.6345816205079622 0.3388230888081938 0.8169538221742203 0.17388743392155454 0.018269502703030766 0.5041144570968543 0.4382144677494311 0.6864508174521083 0.9119046101365733 0.7681019998752896 0.6040252772254401 0.39012642326798763 0.04325274148335345 0.5447713393838892 0.30235470886435856 
2.207493363035191 0.4420933023344547 0.2196417758835395 0.9179359656171747 0.11477578059759813 0.6813812059828499 0.8681049580490467 0.5133333333333333 0.17833333333333334 0.8483333333333334 0.205 0.765 0.77 0.47386904964669474 0.9645342182137925 0.5429933960758325 0.6256431297855886 0.7477367855448581 0.07250516516357211 0.5863386610402617 0.5813655110305473 0.5100111604230456 0.9692357229598803 0.8863925050881645 0.08098855243554595 0.5487182811579885 0.4926145348785101 0.002630581464256189 0.49073072770051807 0.537880985994179 0.6150717742101274 0.3884170693870167 0.8881096828100714 0.09209205073051036 0.15650270293839869 0.6221877570562102 0.44913790908470663 0.892736522318651 0.8973071960980162 0.7745315972591293 0.5601119041157226 0.3720404576745745 0.05862461514629175 0.6164926712709766 0.6051271251539213 
2.3028686908408798 0.6364553218580169 0.8978346939438108 0.3935138380211284 0.2743501611437087 0.7399536774114426 0.6381485614763771 0.575 0.8333333333333334 0.465 0.245 0.6666666666666666 0.62 0.5094517076959066 0.9761796831732268 0.5446181535719522 0.667734953312378 0.8694360482427284 0.03780950060123792 0.626559258153447 0.55193174232682 0.5626331010155664 0.5283862451283013 0.8169337714758035 0.7552768247654107 0.5847233158004966 0.7644555748429147 0.2514056159521593 0.6009362069523015 0.35779150870353893 0.5755756858509463 0.6340870242897806 0.508565542715484 0.0691021493432235 0.10384935860799463 0.571499722730553 0.45493445352875045 0.8883222297115919 0.8757206687217026 0.7418596521447611 0.5347212367760888 0.4042250687720757 0.19956037046038422 0.6230262158044808 0.5237445281032925 
2.186478931396241 0.8804762680437166 0.6245508385351359 0.9010556703721353 0.6399240571846444 0.8566853647647856 0.1213561411575605 0.7341666666666666 0.7158333333333333 0.87 0.6758333333333333 0.835 0.0 0.47669840461761726 0.9397336650152219 0.5350963488382728 0.5373555763648841 0.051616593950456785 0.01615660593569 0.6067672940561115 0.5476025125904287 0.56238887973943 0.4455318518257549 0.3429376536442331 0.8122444590572332 0.5669796455479703 0.7498150704532611 0.04507644427192077 0.04505581809567298 0.43701962859045884 0.6017282039341078 0.5003453277956564 0.08028243156937657 0.005668626692451681 0.4649100842497494 0.5901355671479277 0.4526539381354012 0.84594858884233 0.40555069990995063 0.8201874879749755 0.6153597007896777 0.4959721800415751 0.41453432577829796 0.6187539113048467 0.15581810459447687 
2.3073639106143586 0.88338214459137 0.40223791389925906 0.684631921712493 0.10140141313615797 0.890221440010073 0.5428601218432282 0.7616666666666667 0.45916666666666667 0.7075 0.14083333333333334 0.8391666666666666 0.49083333333333334 0.49833738235712743 0.9455883410913448 0.5619710802017764 0.5964465861325796 0.027332181571531985 0.0621076423869715 0.6143141342374959 0.5603978117863715 0.5309159491492926 0.9390026268505246 0.979523640097507 0.5451240118944971 0.5540626964456151 0.5550130758822693 0.02606991746498571 0.5863856739745028 0.5021213435238033 0.5413729254238216 0.653017888743899 0.9546376546453655 0.20249604532173848 0.03897028458804659 0.5683376308609449 0.4503408307203594 0.9460738798444206 0.8760231779046903 0.8157752441209363 0.5608694321069874 0.37002619494539263 0.6376962322005124 0.5849150402349086 0.6265879172766478 
1.9505167738976774 0.14981131358708671 0.6733051393123745 0.3153702657071359 0.6579981802710799 0.9042852880351238 0.34776260970191153 0.2125 0.7083333333333334 0.24416666666666667 0.5825 0.81 0.44083333333333335 0.4931558041119474 0.8445584785329976 0.6326123927061357 0.5532946920459916 0.40362636872672 0.0981455756153834 0.017232116080422494 0.5983443511081835 0.42895997088844423 0.9041509127795322 0.9013956690758407 0.8296892896040784 0.6151773050355089 0.405275649714277 0.9703572951127696 0.5878485706339296 0.4554651679258677 0.5972567927043312 0.29463921865530474 0.4111132658285173 0.04252488625980277 0.17211169511235505 0.6194051742975847 0.5582220438052354 0.9159212142237568 0.8638941321028077 0.8012850370115403 0.5633264432698109 0.5107275636892453 0.06326977094404808 0.5336657186647538 0.5251855718682391 
2.3629295086632065 0.29922846671308645 0.6803518488201133 0.8664875294510336 0.4404468303432136 0.7003979797978921 0.293774038871425 0.35333333333333333 0.7541666666666667 0.8858333333333334 0.4875 0.6975 0.39166666666666666 0.5092344369132334 0.9716781598580481 0.5420464278369738 0.6320427067182359 0.6846148595544297 0.07616121027240642 0.6266202547872692 0.5818776141319217 0.5310751852437292 0.9273583508020928 0.9456564324662275 0.7158575570444192 0.572143358505499 0.5548029243039536 0.009599009937036712 0.5957363619691345 0.4775207842038448 0.5900955521018797 0.45468634828626164 0.2891358046269241 0.406568646880372 0.43791890078574586 0.5582636183632204 0.4368353818868953 0.5252006276554287 0.924433025401316 0.738756123200737 0.5713993528996372 0.405650258266794 0.9318782127362948 0.5675000128618779 0.36665625298846904 
2.113080918820457 0.8921824547366013 0.08078745577643281 0.8811433701818727 0.14523681361994395 0.3698012461055045 0.8488060036235582 0.9666666666666667 0.155 1.0 0.125 0.4691666666666667 0.7608333333333334 0.46854685967875637 0.9726542451107113 0.5419028203475571 0.5876305479617079 0.08752819469402391 0.94575088555626 0.5982322873222528 0.5559872095336169 0.4727935722468988 0.4735791992610533 0.9264887242160413 0.07945170730477585 0.5842003300596686 0.722156904016227 0.010942868686763543 0.5924171176816668 0.46314867242405355 0.5450412272466887 0.6872078941708679 0.594893146215597 0.05763509406136496 0.01477997041917578 0.583180918725151 0.3703414516319641 0.8921501595420471 0.9574069285498565 0.5883882192120332 0.5620216468506053 0.39996796173077354 0.012799009275744566 0.6058188889993257 0.5957197277836814 
2.3558295347240876 0.14970960089786667 0.7055212149415675 0.5706935575544525 0.8975174019218026 0.10656229218175367 0.8998633373936402 0.11666666666666667 0.69 0.5516666666666666 0.9391666666666667 0.07083333333333333 0.8491666666666666 0.5019190786680332 0.9721497599618452 0.5349025664344589 0.39967155199805504 0.9985167479606583 0.09836552636024459 0.07886093280570268 0.5927934059621358 0.5139528100642559 0.8708468590173145 0.027541090818462958 0.7278370009252308 0.5626874730878088 0.41453040726670193 0.2253274086126676 0.5891528684889069 0.44312806627645107 0.5397037049978 0.6300315113291708 0.023727134394735377 0.10298856237590746 0.5601150682406302 0.5754121128831294 0.45767589180763757 0.9085045002440045 0.5411636676732283 0.05105241261535717 0.5347926428220778 0.41099516023151667 0.02753868416615681 0.5675389822329934 0.5857618192698213 
2.4359204461196757 0.532212940167601 0.3265546277640239 0.47637811445922884 0.7459602056649131 0.08360404226537849 0.6076271324976965 0.5258333333333334 0.35583333333333333 0.5 0.6608333333333334 0.04583333333333333 0.75 0.5007391221335951 0.9968966979763656 0.5219736334736985 0.6016614958649029 0.6817314139111539 0.08276417667854004 0.6017718915589285 0.5853160148605452 0.47300281544712747 0.7061477495273157 0.9924073263651114 0.742666534691557 0.5150783830231594 0.4855211957047594 0.12850848533531808 0.508455180162193 0.5064006835137832 0.5424470602397653 0.47671348346300096 0.029822869257110165 0.062426786359174945 0.5262706415699114 0.5561599858980238 0.4620122587756778 0.9219765146705974 0.9511410085172993 0.1448667358643737 0.5484232482775441 0.3713103715475147 0.2954816841094234 0.5265162611423424 0.5668111840104302 
2.3666914541106503 0.5101785087387709 0.6214401275250501 0.3355389831973265 0.8641629881947015 0.8775899378276737 0.09821840617511346 0.6033333333333334 0.6583333333333333 0.30083333333333334 0.7991666666666667 0.7866666666666666 0.023333333333333334 0.470950204344696 0.9799432963490267 0.5341222616592459 0.5821801436395981 0.23158185121052005 0.06978018529310755 0.589563504344194 0.5057561321849259 0.5322879329137887 0.6656080131964567 0.2874198787018441 0.8536095567644006 0.6417513964998455 0.4836130154666402 0.4809545721085784 0.024357623744160964 0.3843841721174931 0.588222440797559 0.5005889730670589 0.13932950947273154 0.14197176782960713 0.24045275166360286 0.6003621811949305 0.4634115419780656 0.9569359507492681 0.4397798055117706 0.7722464551882872 0.5495628539628201 0.4071547459605009 0.7628720686890869 0.5749766235597816 0.0500916685751891 
2.3336718619944024 0.7870948594844023 0.6588224748956418 0.8688223753815214 0.568643116898453 0.24476472779123926 0.6395729819808298 0.7208333333333333 0.5233333333333333 0.905 0.6083333333333333 0.27 0.675 0.4995608382744612 0.9693689781867104 0.5090430926658633 0.6220486035522798 0.09972237063584616 0.09738814265420992 0.5774342162283606 0.5651197756964011 0.5097556768050073 0.7883802042870338 0.37186589109801715 0.5650184592551237 0.5620288881813639 0.4855787960577401 0.06563652585980312 0.5792656401041782 0.5171791138356259 0.5854961087508744 0.6036444525047691 0.010535178810556003 0.1169469407595161 0.4675493413036533 0.603511771499073 0.44592865294348955 0.9687175814997129 0.5713966753525809 0.22935169077672274 0.5945487916993852 0.37501276844942816 0.1742748366871003 0.552187728639381 0.5798424945187663 
1.8122003637704736 0.8623640216648254 0.8638388631261334 0.39924658675294067 0.8685122274587294 0.9174501911545091 0.8961046665054655 0.7875 0.7791666666666667 0.42916666666666664 0.7216666666666667 0.8666666666666667 0.8125 0.4810781083351303 0.7993823524683406 0.5283164114076219 0.6056348521787733 0.01234806761491608 0.8965771152543218 0.6566542412985937 0.5980358743900205 0.5752076056318289 0.8810350370479553 0.25399000705094443 0.916224069977812 0.580665104781158 0.3723592612686806 0.3361405500940875 0.7066988201699529 0.31984409477895653 0.5792197836532048 0.2300487974964049 0.06564686586994913 0.12614046597636988 0.4995801813843046 0.5806405819850045 0.4445894224493618 0.8729761394902132 0.8036882366417155 0.8450618011383126 0.5190529309867262 0.3149135721782627 0.13491310737411777 0.5964192160139291 0.7709755526072571 
2.10472658380681 0.5726631171279198 0.3225911394187302 0.30613150577797854 0.23079531837300488 0.9078210069996224 0.7078393396634566 0.5558333333333333 0.3325 0.44333333333333336 0.29583333333333334 0.87 0.6066666666666667 0.4869824268856752 0.9234859362263089 0.5459220841696301 0.6385049268261471 0.23803575597580334 0.02261424876534252 0.600041643494591 0.5901078891718384 0.45747088757220894 0.9867929059625705 0.11267138721048126 0.501646850666744 0.5796420501893541 0.49515049839733455 0.1578255652995585 0.5863057762440629 0.4364278918329385 0.5899189622769982 0.44539626236053403 0.6382382152250209 0.061149281017485416 0.16605529986624137 0.6123695806502127 0.44721326729703353 0.9224843742378313 0.8132864121981813 0.7827027452390818 0.5650090578558851 0.4130897048855026 0.42779019240935195 0.6298620311528782 0.5824079079513476 
1.9516592984326464 0.7679545313206984 0.4668250029029453 0.884997037702512 0.11259489628653724 0.9195072820782098 0.10746082987415617 0.7283333333333334 0.555 0.9516666666666667 0.15833333333333333 0.8758333333333334 0.11083333333333334 0.49421983722204604 0.8325559916032607 0.5229269779997615 0.2700243865233266 0.09822151527221032 0.5924349293076947 0.5698506185892125 0.6051608414861219 0.47040260421294416 0.901319639388316 0.9843559235832235 0.7997882665053422 0.5971244103922536 0.744019427331553 0.04396558752102935 0.5410496570451455 0.43357029917719303 0.6241564371700766 0.5660288127984369 0.9988712350640494 0.9528881203230194 0.05324588793700742 0.5098144231673594 0.4362027898857697 0.08503383464863601 0.8179297316575287 0.7590248755948616 0.5552774477304488 0.4574886954855101 0.9285480674900173 0.5586987731108772 0.041424129796599374 
0.9768018291799813 0.5260961460950443 0.9282994515230556 0.8748520587976718 0.3761274517039346 0.31007669358380163 0.11470218443969099 0.625 1.0 0.8491666666666666 0.3333333333333333 0.2758333333333333 0.19583333333333333 0.5285147489213349 0.6040123086288326 0.5892043841478802 0.18939066794380643 0.9516831160244467 0.08918903478521101 0.5957215712141127 0.6481697500743087 0.46724632440095554 0.15507303761040758 0.8426185566237705 0.17374076406507416 0.5499298374195125 0.8127908241038477 0.09533069351320757 0.7046608026445139 0.5953148204495237 0.6279776734976108 0.5820501083004653 0.07858340280136333 0.08970881103922751 0.20007331416300111 0.7305189015563166 0.5612809448929751 0.5369394836273949 0.3150897128387051 0.62911664158406 0.5535518641061496 0.45527906504133075 0.32054984247887086 0.6283058321622234 0.08964980775125235 
2.0445035932855533 0.6925680350173147 0.8970690433525339 0.749911339801926 0.11835591743781265 0.44449458044194656 0.8952757482211674 0.6666666666666666 0.8508333333333333 0.7658333333333334 0.14416666666666667 0.5566666666666666 0.7891666666666667 0.4957331077145024 0.8694338499719487 0.5721768631278722 0.6891769481439546 0.11799550187123757 0.013254561859153163 0.6388382196229613 0.5058571621095546 0.5019340631411721 0.7200542273147806 0.8247487932455627 0.8728763297061579 0.5606147352177876 0.7131579710666822 0.04739305577199756 0.5901202433734185 0.5380612763481857 0.5752276072298317 0.6733083933021203 0.9528304721461678 0.04386963095208684 0.06517744743994594 0.5734411519594294 0.36981463902780565 0.7485767433799592 0.9462518769091626 0.6005486378044531 0.5485739538109288 0.37162439022335986 0.07089034542743405 0.5506697310163414 0.6440529852436586 
2.2899343988559937 0.3387099931860739 0.67662031973734 0.8362995996927749 0.911066675962528 0.8891068360372583 0.6444127216674571 0.33416666666666667 0.6391666666666667 0.775 0.8275 0.7708333333333334 0.7358333333333333 0.5049951669502377 0.947114373496903 0.5566186021724056 0.6113864121715539 0.08519519460365893 0.9605895714932171 0.24924486021231254 0.554344737428655 0.5942610373967678 0.9409938053308027 0.9244043507313213 0.7192847569405636 0.5331945156630199 0.5183721822917766 0.051489852737755304 0.4670377810962593 0.49698826411946084 0.6067520105899576 0.5722150244305464 0.01947679066324498 0.5229978575454127 0.34560444723264405 0.5638805721991553 0.4507218122979406 0.44914044873806847 0.907555411171224 0.8028558055098582 0.5418706101108527 0.40318718111862883 0.12578804445143432 0.62252060878163 0.5696638167432382 
1.6763109644815293 0.9002587292246745 0.8392378058437362 0.38657065872754254 0.3355329133103421 0.8919465685680227 0.8763468479574977 0.7825 0.7625 0.43166666666666664 0.3908333333333333 0.7775 0.8058333333333333 0.58715599289343 0.73857440922583 0.5415921488420341 0.5836724402069007 0.1719944967481009 0.636402771782288 0.6718799963956468 0.5519820193108363 0.6590168407714531 0.677383295844644 0.9587537489983796 0.7619784182613847 0.5645026480959057 0.5865534519223008 0.058213374458206714 0.6336263994459701 0.10532011572136454 0.5635008949032896 0.5724103978098382 0.08960939412727609 0.09677377186497776 0.1093161580552425 0.5272407686557575 0.3817254510029543 0.4635651549975499 0.856462278752582 0.8269643780821955 0.5411794541145584 0.4064283723221137 0.12262179861953659 0.5558650083283008 0.6161642112521368 
2.393316836724737 0.6862328828457822 0.7065622027684813 0.41246120177974205 0.829468721790863 0.8975832692175357 0.2551724055841603 0.6666666666666666 0.7575 0.43416666666666665 0.8791666666666667 0.745 0.245 0.5101499759729661 0.9861509088831987 0.5392606861852137 0.6038702258658354 0.014040782200500257 0.07829414003458882 0.5152177257554332 0.5902621409477864 0.5288598759224378 0.9706835541878984 0.28032480671806753 0.831941937899733 0.5790696777096432 0.48888320826882165 0.08024778527680827 0.35130898745640216 0.08042027074048703 0.5898627389191399 0.5151822366382235 0.03590315789441935 0.01780886581462115 0.48420615158439145 0.5502512429023615 0.4711793674427033 0.46027301249007446 0.41381423961310254 0.746939567284436 0.5311833155463015 0.41130290460112146 0.8002658790698702 0.5977430570743323 0.5886464495408235 
1.6880048049464558 0.8944321648458147 0.7121773487575227 0.4926396302271017 0.11540099628818096 0.8852024865870957 0.8990815927979323 0.8083333333333333 0.7666666666666667 0.52 0.1725 0.8316666666666667 0.7533333333333333 0.5097836683274265 0.6807398054940609 0.521489608233116 0.6769452657362787 0.20084018386019822 0.9722170090763883 0.7563558290563466 0.6372738554144024 0.7074285302623593 0.5759139995308463 0.9667695830950139 0.7045072803101672 0.5192201814721986 0.5579190812135452 0.2301120073116491 0.6499789436017009 0.4644513106352975 0.6367445293421962 0.4354809071178717 0.39786796246544753 0.08506225633054605 0.029594787237893855 0.6102466059078513 0.4183348097185166 0.7704100512710845 0.787495706150232 0.9386965217579238 0.5706193635587049 0.3689045912996731 0.11765479430575342 0.5277504320473142 0.6864272192721105 
2.393107324537602 0.176293002947375 0.598712276047418 0.5808388483732423 0.47253620355760045 0.6997892234610446 0.459829800358003 0.17166666666666666 0.6425 0.59 0.43083333333333335 0.7658333333333334 0.5316666666666666 0.49196073792775036 0.9773209012354137 0.5424403908719853 0.655324026068165 0.26063864308068646 0.10170256922394724 0.5975985625420703 0.5807415211752616 0.5175681338398397 0.7814860945229043 0.9345474044129789 0.7864121345100465 0.5538844054896127 0.5210949799570054 0.1298422236609412 0.5990341421358983 0.46027369955507863 0.562517954084333 0.36753798564942186 0.25732857937083103 0.059317489861101545 0.006429125725367052 0.5173685590353032 0.41122172945589675 0.407431302113883 0.9893711412461632 0.6948140265121421 0.5568426694845562 0.4314185545338499 0.8142129557936417 0.5577574967483909 0.5613848746342085 
1.3521529100127463 0.09819520952302518 0.886610472322609 0.15153231939193268 0.8483060919242964 0.9013261137422538 0.09553563746561083 0.225 0.8708333333333333 0.17 0.9208333333333333 0.9758333333333333 0.16666666666666666 0.5326791179332144 0.7025772226104874 0.5597006670953101 0.5703238760257975 0.5600597626620702 0.7124000566980893 0.049913501784964294 0.6038477048888194 0.42512383203857523 0.8012738720259952 0.7872115214539976 0.9268356924334695 0.5910253025660032 0.24269134856602623 0.36564324269872944 0.647317728496414 0.09257849762898362 0.5802920327307574 0.5533978348889045 0.1670625224566979 0.6023250546600747 0.26469348626784595 0.6153267585205734 0.5014036663254982 0.6385165285277729 0.8043334433769563 0.9676539188690806 0.5599470955523529 0.41402506285017066 0.17983326823924572 0.43503432036504947 0.10579547606206022 
2.0748650269145346 0.28150503856103193 0.8935930920209836 0.6494002318943617 0.25424906494426625 0.2247888781823577 0.6679232818544565 0.255 0.7933333333333333 0.5875 0.31583333333333335 0.25416666666666665 0.5933333333333334 0.5155529717461259 0.9464237460132824 0.5663926058394454 0.5865090075276738 0.8338445915751418 0.03508945908137817 0.010662292191713678 0.5345298847231361 0.5119797066042074 0.646962738002216 0.9352736203721439 0.8291513329782498 0.5757145114431074 0.7477018911230198 0.1846289366174426 0.5147630494844095 0.4861031094345971 0.5690804032506613 0.7127393308827388 0.8452730481191926 0.09131426121495331 0.4561640388753091 0.5904116209031585 0.49687679227176135 0.6836164508432397 0.3951181524815784 0.1587800120267357 0.5592117744864473 0.4143212081316069 0.8025796054262762 0.609893930455487 0.4105389279940772 
2.26053662484115 0.6987137206091064 0.14582788774169764 0.32991240267114486 0.8968917385268571 0.35288947423006223 0.5218896088755378 0.6525 0.0 0.44333333333333336 0.895 0.3933333333333333 0.4583333333333333 0.5074498552746568 0.9478618177198539 0.5019323912389655 0.5788232904386026 0.21656789537154753 0.08270007792315867 0.5982222256511275 0.5941577084172297 0.46934653494374945 0.9391891871036195 0.33267905250435553 0.06144510684466986 0.5459478127711702 0.2807433984445842 0.8387837371535342 0.6205422540093073 0.4180941793554919 0.5869229649312901 0.3771097952530942 0.19973424138255433 0.06571202212317527 0.3669401384989289 0.5862619123362374 0.5992983809432927 0.9686826866185831 0.5370453733284855 0.7205644896814041 0.5482158882574666 0.4200022663417519 0.14316124696778365 0.5087699032424391 0.5820042887584487 
2.2669932054771045 0.6537340883064563 0.32043614684557126 0.9080917319925221 0.34123914994323634 0.09970025757693818 0.7132850149281479 0.62 0.2891666666666667 0.9416666666666667 0.4691666666666667 0.23166666666666666 0.6908333333333333 0.5779323062166596 0.9744213558094184 0.541182857674286 0.600651330624825 0.2504830694923584 0.032206282587667875 0.4637285744794294 0.5394863124942273 0.5196448331330147 0.8547711431611322 0.345962187621795 0.4510191828230128 0.5215988739800536 0.4762124916914001 0.018216457825567082 0.4775305911567703 0.5456015846152426 0.5759781256697751 0.6480891671247553 0.8004675222462649 0.056588714296298664 0.4524775768450731 0.5865405006847899 0.4491175497704092 0.7595776891608559 0.6226146880430429 0.08926549284055346 0.5683125422242625 0.38134233332329054 0.14392456324958564 0.5648374451996866 0.539143382977098 
1.8783508240848157 0.09675064041899684 0.30945550133655375 0.6959008301098003 0.6177929885275901 0.8764587682946068 0.8913230655417334 0.195 0.43666666666666665 0.7258333333333333 0.6541666666666667 0.7941666666666667 0.8691666666666666 0.5233047635651243 0.8642864618425398 0.5526573967426966 0.6025809067594841 0.26684116856262385 0.08062586238855524 0.005046205439823037 0.5666641536165149 0.45954913037927114 0.5915567109335123 0.07982099079910654 0.3805999135292292 0.5923617841255654 0.3881589921949354 0.0336062663383822 0.5395491050371748 0.5075187442587143 0.6203940238220387 0.6284367478105849 0.046331880666993175 0.20295657511559584 0.5113431228493215 0.5208946850530345 0.4586645436297758 0.7109835601446466 0.6733775758882605 0.8709355773288536 0.5555170373064607 0.4229604504930463 0.03788760459677776 0.5461027057435196 0.6107839203320039 
2.0069425756858505 0.8917146466126883 0.3034423556678376 0.8938012369659096 0.8860403259172809 0.9247434220335207 0.7224973349320714 0.7791666666666667 0.2675 0.775 0.8658333333333333 0.9 0.68 0.4883164135595933 0.8349044769060712 0.5470208503463413 0.6039836945855096 0.05339652079969026 0.05942247145370572 0.63297056705307 0.5865923192481441 0.5830376505665514 0.39561133309957064 0.3779516500125481 0.03404736419860094 0.5924346279879013 0.4788415832928311 0.05182783935497176 0.6016909877981913 0.5506765657114413 0.569071852216613 0.6918589729580797 0.009592528246102692 0.03695801478201187 0.6982367352991934 0.5912268295525012 0.4513592730909885 0.6621934836715171 0.8764915127189388 0.8956704663570352 0.5367883860841491 0.4339838689030535 0.011983084898219871 0.6413882441527885 0.5759987987237929 
2.1689295456575315 0.5714702804430979 0.8717080602524159 0.21099008126151625 0.9084998849885197 0.8539692751330856 0.9160516371093896 0.6375 0.8291666666666667 0.18333333333333332 0.8175 0.7708333333333334 0.8075 0.4841454341015772 0.9252650083964373 0.5537790202216998 0.6447394553221366 0.23513565182123408 0.7308873902328143 0.6111267024450767 0.530522532564512 0.46469982842805924 0.669492990881957 0.8402977313202001 0.8772445892919402 0.5587197850909374 0.5339005403565734 0.9034992280082883 0.7566971323226781 0.09870661056434418 0.577095543307971 0.35083603741222796 0.006958042713242577 0.7462601535870412 0.46112644305785877 0.5924619733980799 0.4660682799993008 0.43292892994590426 0.8757018209655398 0.8162079833364395 0.5393249429239708 0.40731626617599853 0.11818463001879656 0.6556175876202427 0.654582083055511 
2.246822816444336 0.6882227863069798 0.1002455887412993 0.4797797586663714 0.9190058064513518 0.9008251512197143 0.29175432329306117 0.8125 0.055 0.4666666666666667 0.8466666666666667 0.9633333333333334 0.3858333333333333 0.4734153313104729 0.9640118702128146 0.539576053323131 0.5913411235319049 0.060635867726774664 0.9810325775949693 0.5938188693868556 0.6192619639847973 0.5187959037850006 0.9449924974669973 0.33445385556260965 0.0047434181930366415 0.55323559803636 0.34589846358551424 0.8337764947521253 0.572949580469514 0.49168687118517085 0.5705797815455254 0.3209137467791623 0.008102052492977907 0.06627269116114815 0.357032403859254 0.5667910992936994 0.6035710250409154 0.013061721495590262 0.460839778926954 0.6503757260608682 0.5759514485987306 0.3759816203486669 0.314878738384032 0.44905067735415505 0.5859777447753336 
2.0800952987595944 0.6567694520176781 0.17485669650559993 0.573911813037955 0.8949093953295941 0.09795909160048732 0.32344737623055725 0.6991666666666667 0.24833333333333332 0.5741666666666667 0.9208333333333333 0.14 0.42333333333333334 0.5212833379724838 0.9530399016565563 0.5537124461881843 0.5898330034330221 0.04241071447690453 0.028756309973527704 0.6129188683388254 0.5643157091092944 0.5526516524352775 0.6070789465878708 0.941802090436404 0.1887804140556395 0.5198090613726728 0.39171549583598875 0.13590671777639743 0.5823668116031384 0.3661626966825685 0.5825500713079833 0.5606285938214074 0.15614406639189346 0.010935291594178297 0.5184544900943258 0.5918719779399628 0.4385145332179867 0.8336211924390544 0.4587934484668996 0.013257449899937213 0.5534893700726847 0.43450381176394115 0.6886397715822599 0.583869096836882 0.5533464893090175 
