1.8058662227710693 0.2952056513486738 0.8853267290718733 0.9037814747436392 0.7138791346301743 0.49164353794756893 0.14693873808637065 0.33 0.86 0.9166666666666666 0.7875 0.4825 0.3325 0.5056673682925763 0.8579570492570199 0.5554394770713414 0.5688977906844388 0.907334595070648 0.6268835407245369 0.400006070747996 0.603411511722958 0.5168331954824797 0.7351491736156813 0.18980757652118968 0.8785089161359244 0.5688058182935591 0.485815606230089 0.0003681880953183281 0.9754871820547963 0.44745103857296864 0.5751645107579252 0.5870527915982124 0.0124597604163404 0.909129879463999 0.5223301579384944 0.6494568318650683 0.6119966607443469 0.8717430811132316 0.2577829555195054 0.5668465462285786 0.5601675382859366 0.7253058518232742 0.3907618224137576 0.30403778821109917 0.04522890277833659 
2.2215969722822093 0.15995137277855165 0.6478739653842562 0.09724518597143716 0.9102309101003327 0.9004515692865821 0.5960758592948913 0.23416666666666666 0.6716666666666666 0.15916666666666668 0.925 0.8266666666666667 0.4866666666666667 0.4986822188863796 0.9192214714342388 0.5820706457103535 0.6442187441076184 0.7357126172969619 0.9642232559735018 0.18517927636920697 0.5897406692804904 0.5011179525513273 0.0697943922958601 0.3182303803439328 0.7031786374774018 0.5211974202083114 0.3851948628694112 0.26620110343642334 0.33131189653684007 0.05123077540163479 0.562701004405298 0.21992188582902383 0.032400893181132366 0.9626225775803465 0.44790177930923525 0.5293918922534235 0.5484651696176902 0.2373701929758954 0.4033496476342461 0.5853376898603274 0.5226893275934703 0.7556237923036377 0.15261710834698833 0.250544043328409 0.46215277830455037 
2.1377241812408188 0.48857759226697545 0.8827303897323828 0.2017661651174827 0.9202478859011225 0.42858159510149485 0.10901441095227343 0.6533333333333333 0.9916666666666667 0.23916666666666667 1.0 0.4708333333333333 0.09166666666666666 0.5340990638053437 0.9074473736621498 0.5672879555437411 0.26681026428573384 0.19914131001707003 0.9941998331012318 0.47603404319239817 0.5285627413099471 0.4984970212266141 0.908506380179988 0.23716528187485558 0.9523932659089942 0.5736831065529635 0.5525706621978771 0.2699431400938952 0.019933468365246496 0.06857542095086476 0.5491488263648795 0.5447763786912151 0.016486561126923253 0.9102718125838686 0.4726552652130666 0.5464018124707715 0.5204842488147147 0.9352697731411238 0.26712943296025304 0.5790317948694953 0.5474569784066566 0.4861623419632947 0.7902019363637682 0.24997803627240228 0.04927214374884317 
2.1870633349944337 0.9022719722184971 0.48313383612363153 0.8937508715939703 0.6478737673842206 0.09468895263974764 0.873554941950198 0.875 0.5758333333333333 0.765 0.6416666666666667 0.05583333333333333 0.8225 0.490252797664036 0.8992010075986075 0.5597573965163554 0.6379332225275448 0.17283725127865596 0.9530526117766682 0.6244284860038548 0.49006049828244524 0.5127530911960303 0.7626298385888173 0.9001860402555554 0.643064583382794 0.5102043299480327 0.553137777678944 0.014610609310012219 0.41522814488437537 0.5274492927312845 0.6070343243903459 0.5692086293017816 0.0044757439331235445 0.9591089418135799 0.5223086345918783 0.5167063482030421 0.4894442664949883 0.9560939200385692 0.6330639462426476 0.3143005548952915 0.5370842865861112 0.3521597280755655 0.0013906540483829694 0.348308715531673 0.6426941697347968 
1.663182756117667 0.7359640787714377 0.8696947844728076 0.5261774673132239 0.2613276067470106 0.3249044910717244 0.4584920003865404 0.5958333333333333 0.7341666666666666 0.5616666666666666 0.2758333333333333 0.32 0.5066666666666667 0.5130543346323991 0.8842064273363811 0.5548683715693309 0.6885277738041726 0.6984126217276898 0.9483119678401339 0.5428089926329532 0.6494223506442183 0.4815536240844985 0.9512235444653052 0.9355742704629993 0.8169745780903419 0.5381812854874406 0.5450654036505838 0.20242243985920433 0.3384721123778928 0.4174945302014158 0.5757817759650093 0.5645393487978982 0.14575211313549316 0.8868023197576389 0.2838870658945395 0.5274292857081132 0.4722576834788934 0.5838565310127922 0.40755782722140865 0.045920800012656304 0.5261896291319172 0.37227814041155016 0.757968727169454 0.33715778141177377 0.5960769837935798 
2.2503846507708616 0.8898168713866277 0.3750902556008394 0.3736663002162622 0.398695195402008 0.6521192812299679 0.11096968893849896 0.775 0.47583333333333333 0.37 0.5008333333333334 0.6591666666666667 0.0975 0.4977974054519769 0.9194954977920143 0.572495363931583 0.617198190769843 0.40209204867498544 0.9846084283773273 0.645002000161694 0.5452015724574621 0.5915758401619818 0.9580379289364656 0.42708886242923416 0.5334622798565353 0.5480114149206308 0.3618169747479663 0.8636725166379455 0.3948493044859367 0.6206982700260152 0.5700493733732984 0.404465543881263 0.164755520753242 0.9393798920927933 0.4652643594440203 0.5406607759027815 0.4771827590524962 0.03179383968040833 0.3947285226214116 0.6905191025995984 0.5015945977434532 0.35460598301384455 0.3185801533855994 0.34110672975645706 0.025043847903684635 
1.195433984210062 0.8532686966356595 0.37114218707311797 0.5972044973918238 0.8465875028548413 0.08923587593797644 0.11915793329367597 0.8491666666666666 0.48 0.635 0.8416666666666667 0.20166666666666666 0.19166666666666668 0.5185984057098191 0.7982497856097694 0.5638479416186755 0.27757731566682253 0.09472273457175143 0.861081338743722 0.5940111504195577 0.5898960384230055 0.5138968120807647 0.9263877555391393 0.8056261634568757 0.5809376347005726 0.5695582751188514 0.4215371423585575 0.34002061400297257 0.5761857430355541 0.5616329472741044 0.5454558688939761 0.3983753873137027 0.0253895604443561 0.8737111457284125 0.5514480833460395 0.6354674182608342 0.4427422772173668 0.8938066581466584 0.6879446850767016 0.029168184990284174 0.5432141153832598 0.39868157327014603 0.46682019905900846 0.3599959090879173 0.12765328636498136 
2.219820775235136 0.09474561626182987 0.7287427935977289 0.6745234377282582 0.6031940971217822 0.22086002575293456 0.9099804796871276 0.1525 0.725 0.72 0.5625 0.265 0.8466666666666667 0.5696724339880782 0.9210042921328111 0.5752878977498267 0.636752227982607 0.9118418443469608 0.8941227450555156 0.04030710169720381 0.6239299127934412 0.4772332180038081 0.7119591714302078 0.7469355293313196 0.8053174489785004 0.6211266773958328 0.39474779335599397 0.03229257332587649 0.3570019076103474 0.4798839417871193 0.5730967582145371 0.565504397429045 0.5866927786611148 0.9368813732509305 0.5458622315388612 0.5377804573600617 0.4372278709475283 0.9693821959331299 0.2912579486992638 0.2927416457918354 0.5154750648410328 0.36550234469700055 0.05516926966639911 0.30098939899030236 0.641518799373052 
2.2942577719220965 0.4137940097018036 0.9309242330245475 0.11919407037311164 0.8956451155644924 0.7321997760456562 0.2765552694351029 0.505 0.8266666666666667 0.21166666666666667 0.9375 0.6725 0.275 0.5254998243633398 0.944612752578492 0.6241709765273632 0.5514104567561018 0.32492905712507336 0.9119646129155886 0.40708908881121914 0.5498676752038287 0.5072628959721073 0.8782236685303514 0.1951740902427569 0.8849768126148647 0.5465464597419716 0.3713039573137326 0.7782081698269656 0.9147335678015641 0.10231565983391958 0.5811202218414988 0.4908381221100897 0.19669302350179574 0.9392194670339936 0.3684203104279373 0.6063220150550785 0.42320827441739606 0.7371484250038215 0.4152154425381624 0.6912030940136292 0.5711812774902854 0.2814417793193077 0.7321105047157449 0.2624322643948619 0.7138114729486411 
1.6407786715125368 0.9062518159325359 0.8911253249062001 0.10497112703774597 0.7259581142145892 0.3840405136729239 0.9075717855393375 0.8208333333333333 0.8533333333333334 0.12916666666666668 0.7958333333333333 0.4066666666666667 0.8166666666666667 0.44701442889589643 0.701396316769199 0.6437742220572998 0.6706208032109212 0.13557484826343513 0.9122181837377475 0.64029968268934 0.6238864410586838 0.5389496699086734 0.585869542442282 0.9578341546879703 0.8789676138987799 0.5921602354861267 0.36688817756618974 0.8030989818181057 0.8189666898495905 0.06661077808927712 0.5818883996362743 0.23975598733299686 0.038718771346057244 0.9155184444941092 0.6162534156982493 0.5323683816309024 0.4090551646122483 0.8504315835712261 0.48681234924897 0.46693444213730195 0.5782965449869507 0.3330843183947106 0.198004857121939 0.8417726365153695 0.7306291207873192 
1.9032857665864635 0.6927591438217724 0.6442831086621817 0.5667397185580724 0.3333201034852286 0.11828508895303969 0.9124513780807335 0.6733333333333333 0.6625 0.635 0.4875 0.0 0.8916666666666667 0.5384991467112336 0.8230852567554994 0.5694349137329264 0.5644217490428527 0.3735064909708405 0.9787042950671876 0.5945367734814052 0.5498324266595146 0.5754007640875366 0.9464490857056246 0.9092215969290833 0.7062022941442376 0.5695433190167379 0.578139853942837 0.10907307306486741 0.4263890428127625 0.5103006247937762 0.5604047619822841 0.388181620763218 0.05537120759140027 0.9148112628098258 0.38383030264414725 0.6122533325898127 0.4488830383369957 0.9552140165919462 0.650944732171007 0.07121508618815597 0.5493842344725868 0.34876239512396057 0.0814935464767162 0.3298818912768796 0.7012139958512743 
2.171024602638489 0.8918360751895822 0.6578356289762931 0.09727878405923057 0.8676587523425094 0.33674916722648573 0.6011965825075899 0.7208333333333333 0.5958333333333333 0.11333333333333333 0.8866666666666667 0.28833333333333333 0.63 0.441698992451583 0.9122713203596099 0.5364334235481054 0.6063359801664236 0.05434513643158079 0.9962856286837776 0.51113248360101 0.5679857463786253 0.5411467434939581 0.973595224055033 0.3120624402413675 0.6791107380005629 0.5560071177300198 0.3777831488347335 0.8523414825542819 0.35725171985878884 0.06779541418407409 0.5840500693665598 0.41564685116684813 0.0002702256441440439 0.952520903044067 0.5075932800577676 0.5286315094811381 0.4017464604065363 0.9951030645259766 0.6201515680164701 0.3469478214719731 0.5494881058987486 0.3134561244679493 0.058041222046908106 0.3089082181976384 0.6750574985219885 
2.2253894984186857 0.8957582115874405 0.9071115862850772 0.3485255834534772 0.7036627499702446 0.8190204538848047 0.6655577611383259 0.7625 0.8833333333333333 0.37666666666666665 0.7375 0.6841666666666667 0.6958333333333333 0.4936037099848102 0.9174384249585554 0.5668972240169953 0.5865011808265468 0.04759744258634502 0.9154166214428398 0.5823125436494097 0.5930157484800046 0.540093664978189 0.5193224430773395 0.23325964601463112 0.8266493936605374 0.5756341239485748 0.6140042366386772 0.2543214168547814 0.3580333321690383 0.2553442645014794 0.585474178198037 0.47651985203720393 0.0011555375786359012 0.9860970098253687 0.4572337913922807 0.5515265130830728 0.47953372998990396 0.11219329413853346 0.38445013348585727 0.6939056141702968 0.5389914335939289 0.33484649124822885 0.10698221321289499 0.3840558503770769 0.7424510889648224 
2.059847070028073 0.5061647182032158 0.6288110917080589 0.888149642666319 0.5978312427039358 0.1118858598446213 0.45597647402358193 0.5333333333333333 0.645 0.885 0.5875 0.17583333333333334 0.555 0.5077413199185171 0.8788014710703667 0.5935778949523174 0.2500214552888138 0.07803149371080369 0.9424627013516972 0.44050407154163534 0.5887351610023445 0.5685584819173248 0.5875154467114325 0.41605653548021115 0.6580343734235566 0.604543723260964 0.7714794060385354 0.09256781173678016 0.08561964372004374 0.4297423765457217 0.6548690634722245 0.6580383710086626 0.44047775209172835 0.9624052819944002 0.46156101760476087 0.6065340179429748 0.464667009489349 0.8249297922914065 0.39636970561082435 0.08593345066032773 0.5474026873426582 0.39317979995559327 0.3765258414142224 0.32714164787128774 0.6148613569504677 
1.5466496699954067 0.651772600840724 0.2989130208064701 0.9090872687503578 0.10902239634424449 0.11617953931826192 0.8912499696543832 0.5875 0.23333333333333334 0.9491666666666667 0.215 0.16833333333333333 0.7941666666666667 0.40913729230807483 0.6992680002080831 0.5582633593719694 0.6156035252858564 0.38813334760684703 0.97596180371273 0.8015394925513183 0.5676588257628539 0.4796356768069288 0.56591963568803 0.17596735989429435 0.5850488156052553 0.5381987303289125 0.5511208737365167 0.06707137350215273 0.3060064455562494 0.7023432115004788 0.6065204209445394 0.6344149673045945 0.2778568406977925 0.9754051091497469 0.3258735089078272 0.6114086253113343 0.45024668749305374 0.9162562079056678 0.9056261415187186 0.5143630634740854 0.5568909835748634 0.37230595680843626 0.06382211684880265 0.34762951511018986 0.8369611312005723 
2.0926586094287023 0.8721375549446428 0.7052104095109114 0.0960227069192538 0.8975339255083846 0.38706816511196407 0.90843649998938 0.7833333333333333 0.5333333333333333 0.0 1.0 0.48833333333333334 0.9191666666666667 0.4711681752614904 0.8864352556054503 0.5689760699794474 0.5845629075268699 0.04570832911144222 0.9778122120338486 0.6167669620872244 0.5565292402869949 0.5728533674147713 0.940835511689673 0.4083553834448491 0.7739945704840725 0.5048918552439742 0.3759236968657672 0.4070820149211119 0.15305468751300785 0.014843754569938588 0.5569897334009954 0.29382933176018555 0.008796928382187045 0.8979753934326041 0.5034534721312268 0.5308980608742854 0.4149422375848846 0.8956057469821536 0.5929958641510137 0.4858471542038276 0.515814305639064 0.2917062790931791 0.1381753208407815 0.3496098578965207 0.7275715074843511 
2.2397776992770804 0.0938861613161232 0.7749954678473899 0.2697381744889603 0.8855215800931977 0.6379396486565603 0.7201533760482702 0.0 0.7566666666666667 0.23 0.8458333333333333 0.6908333333333333 0.7041666666666667 0.47342708867496575 0.9078299766709241 0.5463375947419045 0.6163087785049531 0.17267714382773847 0.5800489231376142 0.03884026103213428 0.5385337438034635 0.49662248181345 0.4505006539392747 0.3501663237204866 0.8490087674437599 0.6530527673764673 0.35854867525878464 0.7822576637626697 0.912690234314209 0.1078066635846276 0.56453456254349 0.19918980676419626 0.14635990079022856 0.9622134092611406 0.4694197962031889 0.499355560646271 0.499825838651307 0.9806758405409196 0.46922165004249994 0.7792011575042658 0.585953999876574 0.7925900305027775 0.014042501335319063 0.1210114160708893 0.45643964870170384 
2.3376168964795663 0.08559804186347808 0.6268731433453918 0.7087742524883648 0.37205609081616864 0.8169705973897836 0.6359915924701689 0.10833333333333334 0.5991666666666666 0.5941666666666666 0.38666666666666666 0.7616666666666667 0.6458333333333334 0.5415687383980832 0.9774862078516117 0.5416610380815439 0.5823982882930752 0.49967517441916887 0.5047215575960377 0.04018066569957214 0.6180821113755497 0.4700384034785556 0.8570628075272678 0.33105104180321443 0.7642737831844736 0.6349576953173237 0.34141932237673134 0.010386577091268168 0.4181793968888171 0.5327056309047501 0.5903819133205719 0.21026200035958909 0.21004085157945057 0.8976464343878124 0.3790972203440389 0.5294538939671048 0.4978354130500057 0.8973690847654309 0.3101589579921847 0.8196739757076643 0.5453239878690568 0.7839846111734684 0.24221820575209016 0.09447922247091543 0.40388870290064294 
1.862562363607923 0.7151237906989029 0.727767371886545 0.42720961903716925 0.11854969971488533 0.43965506767487134 0.5588461829998048 0.7208333333333333 0.7433333333333333 0.5441666666666667 0.19583333333333333 0.49833333333333335 0.53 0.4973604021164145 0.817208261289961 0.5711580322164623 0.5928098883882515 0.0721814243928354 0.8679802763682936 0.5872468386668886 0.6426482094347185 0.5720854961227059 0.4587268237244588 0.3286001873895241 0.7830112998053015 0.5307008056450704 0.7508834144013438 0.09121587850440407 0.1019138338961446 0.31763470752849954 0.5826003781970281 0.6299605308989165 0.9865402184636554 0.5813453896411198 0.08773270512085429 0.5578661424047405 0.39977879300905383 0.9084666489443598 0.5566115025241644 0.5251724147365248 0.5541621626602788 0.3797925905735189 0.4419421277794662 0.19986320964494375 0.38604735453865047 
2.326639129269334 0.5677850745646984 0.24293925734324823 0.542197421960317 0.9164916833806489 0.2541834249009153 0.7530695450487788 0.6 0.23 0.5741666666666667 0.8041666666666667 0.18083333333333335 0.7108333333333333 0.48279931955551064 0.9849364451386428 0.5563894459728018 0.6377991644630048 0.37026313105278547 0.9225667522013443 0.5668771372126576 0.6116383345800401 0.5083285562092478 0.9657286557687558 0.2670733970844656 0.5046284042581413 0.6144708585636534 0.4519648711006812 0.29972266035336304 0.3980964192190421 0.4599693960587087 0.5836639675570594 0.4639626918613546 0.009779264413704865 0.8431592690472804 0.46354780990957717 0.5334061656701593 0.3834738959181877 0.7963298438969006 0.6259556269834744 0.5671305724093763 0.543602130102672 0.31855934037333467 0.20019191064057262 0.35182909925049755 0.6587411617106912 
1.0403363503880516 0.6374516037873312 0.0862238987391073 0.12561879505997003 0.883988282249892 0.3733680937774956 0.2901114974627444 0.7583333333333333 0.034166666666666665 0.0 1.0 0.33916666666666667 0.305 0.5366235191246579 0.5945419385646034 0.5359441776548326 0.6540783805992132 0.40949860272762073 0.14587859178969032 0.9183259937832633 0.5572761058023996 0.5902934032500389 0.7979659294294847 0.32635824856950557 0.20761176663832234 0.5319966576010725 0.5031459676782967 0.8551241340747405 0.19414512754214092 0.034811724806306794 0.6221847481698599 0.4095812998858497 0.8795155101240777 0.9609769234669164 0.6291642542590451 0.5837413409490593 0.4092790111274557 0.9939058982902782 0.6543494338085494 0.2625238087044739 0.6363545332909355 0.8663323032812376 0.55436417837768 0.14988279423898157 0.06897184609412615 
2.195978037443042 0.49623249429991373 0.8681207960301787 0.8759108663299655 0.9023418228229867 0.5809348667128869 0.8775959901766879 0.5583333333333333 0.815 0.9325 1.0 0.6533333333333333 0.7933333333333333 0.49966785961394145 0.9450279831014068 0.5624788111036013 0.5674656221258378 0.09206762722062277 0.9623207412757082 0.40596000975144286 0.6162982324635395 0.5053068060140726 0.001097750742004855 0.40998232723785183 0.7182457489948899 0.5519833534491444 0.6010672090146821 0.0055408902914754685 0.9821756073788797 0.40351371663704266 0.6046134275324392 0.4072862961163991 0.004099362415572905 0.9507455539909279 0.41583421036018225 0.5589865779124423 0.5124155658694028 0.47976782895072845 0.4704647398727387 0.698598817849961 0.5352674036636208 0.31971671144125224 0.081836284313755 0.3532409734821952 0.6206140553997185 
2.1963466405988967 0.3847991044971411 0.6918616526756769 0.09682321607529437 0.9016115609243213 0.11718522317905006 0.8777347857562974 0.3933333333333333 0.7791666666666667 0.22 1.0 0.13833333333333334 0.8116666666666666 0.5080084768835269 0.9152746914805473 0.5721628295391642 0.6066204849397436 0.2927808093035125 0.9536688529070237 0.37425321234563624 0.540539527465385 0.5089372351599009 0.8044924251378036 0.06676864172352273 0.869825766394845 0.5405872322902178 0.3548533052145065 0.6009874058433402 0.36551147634042946 0.056161995929405475 0.5533342775346177 0.4481738844843207 0.013973277567345996 0.9504118699320036 0.4691943961736364 0.6082935989314371 0.3626586939568404 0.7649874400142084 0.9061719373726879 0.05227058172152744 0.5470566548735764 0.3412868976427023 0.03651339827208389 0.32495555642575685 0.6761458598076877 
1.944389249818983 0.672223668574387 0.4797862536073187 0.9164551678159918 0.09573909142361237 0.37378459283464915 0.1334295625096505 0.6616666666666666 0.62 0.9666666666666667 0.14916666666666667 0.42333333333333334 0.19083333333333333 0.5000298962142998 0.8392241977676678 0.5572838679059962 0.2525853961147366 0.15538397270741272 0.9606925422048207 0.5509258121670575 0.5818183123991851 0.5079958833176209 0.6023883521105372 0.4220670594264431 0.6818894175455593 0.5987758784887751 0.7792295791202387 0.12819057923129581 0.8787436785808236 0.42687116968078775 0.5966908881916934 0.5991776124960793 0.7826514869340233 0.917595189560121 0.013871008298058013 0.5563830806599328 0.369640457923953 0.9398914375936731 0.37867380683683205 0.4401576595911901 0.5348479977606136 0.4004362812660325 0.7658419399560298 0.9137869022718701 0.6733037478800962 
2.320307960634973 0.5698765273277728 0.29015273962944943 0.5649537482115935 0.5207146706905579 0.33105648522584247 0.29089589748423134 0.655 0.17 0.6291666666666667 0.5483333333333333 0.4075 0.32416666666666666 0.49352246288091994 0.9589255554090584 0.548167837592065 0.6377135437470269 0.3446471289713696 0.9375249986433276 0.6412294017846112 0.6333370012376535 0.5004436748150712 0.91529720091708 0.4167889879825465 0.20083368701837517 0.5871855864059692 0.36625056026891545 0.22272905448059777 0.544992670111866 0.6057489121418237 0.5593718119302135 0.5153792615830822 0.28758688109938657 0.9234856869677202 0.49254541488381176 0.564286525731214 0.5191876025449748 0.76788762467668 0.29309685983078465 0.5898310405723359 0.5444144638780052 0.3773360457617974 0.9832237570025958 0.3319662993156614 0.6654826705388475 
2.2597370068185967 0.8867095697890988 0.5028840563805425 0.5399841867185445 0.4801577927907882 0.4604327861340415 0.8800823709842751 0.7708333333333334 0.6083333333333333 0.575 0.55 0.45666666666666667 0.835 0.4776994342673625 0.9593320478650535 0.5319088481122047 0.604022873689991 0.005991697157470222 0.9520253663688805 0.5803597221032035 0.5809438653470951 0.5387236381802868 0.017538360098148797 0.21791237568625815 0.808939163800347 0.5648652392462779 0.37885010684873954 0.4005686045777124 0.34583550439047644 0.6215366297886188 0.5732366514375385 0.2844023350037663 0.17238819269342362 0.9855565117649108 0.4307221148726107 0.6210467898994225 0.4025006007813591 0.8342882010007672 0.4535743234293978 0.435198573226137 0.553932309910159 0.35383193827213216 0.394222846690061 0.3537677995091363 0.6284340876162775 
1.8749078334592144 0.7199547348694049 0.5161173793566523 0.8277665313604493 0.5598792711842986 0.11397012161515413 0.342701724417332 0.8058333333333333 0.5016666666666667 0.6866666666666666 0.5958333333333333 0.0 0.37166666666666665 0.5213390950318795 0.7614664103298099 0.5508373570992008 0.23739053770015933 0.3029800792327047 0.8343953142049932 0.6180847290895903 0.5517605354305537 0.4943985539299347 0.6047224339561388 0.9815330638165174 0.493572657479949 0.5714418523130265 0.6465687173989951 0.18622681927978255 0.4024680201282377 0.5915853441179068 0.5628458245938994 0.5994223592244722 0.038772688432321 0.8439165334102783 0.6103394930742474 0.64694764167914 0.4331276713371942 0.8682980126268046 0.5461789461639865 0.05271706803677127 0.5474809185997845 0.39196367416877775 0.5009937886844634 0.21493829382632768 0.5708751371953904 
2.275210617028444 0.23868347113947308 0.7206779539032468 0.7198990528375706 0.4981904920096035 0.27610879764538465 0.6922240766022184 0.21083333333333334 0.6733333333333333 0.6208333333333333 0.595 0.38333333333333336 0.7466666666666667 0.49505495098329344 0.9325242838702775 0.5104898287794459 0.5986890080275123 0.9232376610140076 0.837879837122995 0.020730111341249705 0.5795848388678272 0.4813903041455056 0.9417757168190956 0.8674738276971401 0.8007140328887865 0.5118450642558164 0.4110655444015153 0.3650329562698959 0.36495860012066206 0.5818175859660387 0.5554886006600671 0.5803511623550938 0.29463118682571565 0.9066146904169171 0.5437797221788676 0.5842428861907499 0.49101173895737904 0.8898062209508079 0.4664693131634191 0.5459865066244045 0.5513433593917213 0.34683840833129304 0.10480662233398746 0.3323416603463795 0.6309008774949706 
1.572046551540639 0.7181331492083237 0.8978895380271253 0.10273315751717566 0.8632721474470814 0.09585662126325939 0.2978102327393345 0.7375 0.975 0.10666666666666667 0.8241666666666667 0.20833333333333334 0.3258333333333333 0.5375374797544409 0.884670220815665 0.5559217413707989 0.5731543739265997 0.3125767385034043 0.9340365348474011 0.5869348592906919 0.4985904969535101 0.5729145171331735 0.5684565699062414 0.2359388167696324 0.7685148536208365 0.571880701567785 0.5324161033411786 0.6334146136179389 0.40472179953807025 0.022731666346583412 0.5683294539472115 0.5958167925918293 0.005365567446918067 0.934440120276065 0.5486204067010593 0.5609167390068966 0.46637118857041465 0.9586315184096114 0.7207885055078569 0.018102868826627816 0.5500501181580181 0.3625798955492512 0.8988479118712522 0.3870286796152434 0.21093110943915186 
2.143471356886249 0.2714969708234578 0.19269015617453156 0.7094587295521734 0.4583292043254714 0.44358478524062867 0.6801690807719654 0.3591666666666667 0.2125 0.6725 0.48 0.4175 0.805 0.49476955292830876 0.8991363486918866 0.5921724108980175 0.6085529287980536 0.9679742875498254 0.9951039393274648 0.5922556771099087 0.6084743119277031 0.5138778551512859 0.7015036315840594 0.2077154446789845 0.23277204392511136 0.5633595916640465 0.34995473037104957 0.24609276445113099 0.3502032764863556 0.6154547455282577 0.5829220574549 0.3812998900480439 0.16582254725491452 0.9536750374048583 0.4313285194648082 0.5412467723105633 0.5301584947047268 0.9685482015330755 0.3786359498011237 0.6528524330926618 0.540390723198766 0.388965322523119 0.02811356764289713 0.4110440360981489 0.6527799338994971 
2.131270473064516 0.4992628024116039 0.6742449380507919 0.8943789525998185 0.1291296630028403 0.4799908903820569 0.4240447200170674 0.3883333333333333 0.5641666666666667 0.9291666666666667 0.10416666666666667 0.5875 0.4691666666666667 0.588613606921595 0.8561703112476496 0.5638329185982432 0.5933097439118299 0.7744976453004929 0.9229410432474299 0.5336882772721236 0.5604739936177746 0.5788804615983665 0.9134256868968988 0.29675132335506343 0.6512106756759505 0.576528123823322 0.539315982781145 0.033947121559995734 0.981171467093707 0.4111863919095586 0.5598636297618891 0.40137292212056247 0.42386114926330243 0.9581304986551576 0.013537061268475415 0.5719599079853384 0.4669181840886776 0.7641797527901113 0.5951848269792794 0.5736268849048465 0.5498786499506304 0.4292183419469922 0.7902410907134059 0.1430664660531493 0.6115695569452202 
1.43735937022505 0.8434047149450307 0.8790839595146696 0.915871924252373 0.10955154827314656 0.6282893377584049 0.9197724168977081 0.7375 0.8791666666666667 1.0 0.12 0.695 0.8041666666666667 0.4726751025459714 0.604813811437099 0.6534548980007783 0.7714318438257699 0.30956486539678024 0.36850482395240824 0.7865778789914619 0.5220300255383952 0.40065228991163176 0.4480020314573052 0.3261762587623289 0.8417448113635503 0.5446252424703415 0.5862633911142255 0.034975958387226475 0.9227542518563174 0.6349404321177311 0.552649564139904 0.5826320855879518 0.7650102148170599 0.05512928185245419 0.23739238916163607 0.5599178733901142 0.39633035944774236 0.9509064056589331 0.3998837301966808 0.8916034845756912 0.612405822046246 0.39840821803319637 0.14231261282311827 0.8901648730022245 0.8242152098645168 
1.887099759792706 0.7327197213809369 0.3187369113968057 0.2722116363189797 0.8860938090815935 0.850121620582207 0.8943266855979065 0.7708333333333334 0.38666666666666666 0.2608333333333333 0.8075 0.795 0.8225 0.43814012420665505 0.9616280639594506 0.5777853408480533 0.5793542912505951 0.038128630739194785 0.9095004224654316 0.580780042485805 0.5880500943015149 0.6736497430002528 0.9917390814111923 0.2654228038216757 0.4575851906331032 0.5927653218244525 0.3707219516172886 0.8027726032617656 0.3574627929489668 0.28106205712698507 0.5543365079114269 0.26678727755107073 0.004420494411622046 0.9412369900101668 0.5124672090272366 0.5322362055561578 0.49499516913168845 0.791572717456069 0.308656907174896 0.7408884169494426 0.5661036806680504 0.32314140379938394 0.22792909817279033 0.30966048354312725 0.7158597687749546 
2.3066217352911793 0.48172920011271303 0.11294016303483323 0.8594066253820615 0.7968856821520592 0.40230034666489833 0.3099389750402072 0.5641666666666667 0.0975 0.87 0.9275 0.4683333333333333 0.24083333333333334 0.574769373955396 0.916328657674639 0.5452118946190448 0.5838985931549602 0.5079031821571798 0.9641721026724492 0.5981898433076321 0.600863303829829 0.5231641847224515 0.9048229817042668 0.43282122837232356 0.5269102541519995 0.6254807255628315 0.25042898032510386 0.0631276148670839 0.5125013976019397 0.4544067662691802 0.5631232307589086 0.5849489560974372 0.21178576325360804 0.9327220105294968 0.504461659520724 0.6488571374200404 0.6186609926673579 0.8493665668525774 0.4696763608846451 0.4978118559410851 0.5510764328754192 0.6728070628927106 0.04324967263099644 0.31108739580655614 0.30545539182250814 
2.192184728380484 0.9020502699037956 0.10837937922548763 0.6049308593442573 0.8823290051275994 0.5409506284334266 0.35820716617843906 0.8375 0.1625 0.6083333333333333 0.7675 0.5775 0.3425 0.39097810847797726 0.9549452874053168 0.5325611536584355 0.606896691746003 0.07155562350089585 0.9072451684199657 0.6278440174866795 0.570477823553468 0.49212732544522964 0.6165380891717939 0.49106380530595534 0.07782379566701964 0.5397631549383353 0.43697703119154363 0.22787587593473446 0.49719185569776886 0.5904467103813141 0.5634476909085591 0.4919335270458221 0.0038180432378597737 0.9502866314262096 0.5581473390802943 0.6182977111913182 0.5242390563212114 0.9066246236847035 0.4626278548852272 0.6907472255612805 0.5529885043747585 0.39011199326761586 0.19640882445988808 0.3449484511661691 0.19461824312308623 
