1.7494317634683745 0.12960744469244645 0.29175410944430374 0.8845063416491205 0.6041522821177479 0.3826337371241053 0.7806928540638326 0.1 0.3983333333333333 0.8491666666666666 0.5866666666666667 0.4066666666666667 0.7575 0.48606652547617124 0.8823992085352356 0.5666479203292442 0.5571682330881117 0.9729384717216312 0.5082892175219661 0.08990179662297042 0.6710028314579632 0.44330805610737684 0.7728763122022371 0.48205381002297765 0.6782995200397459 0.5989736701788743 0.4988564673089177 0.08036327053534968 0.8272790023956512 0.3755582978523495 0.5784242994451243 0.6846224768782897 0.9555355706168739 0.4498067105039253 0.4545371090683442 0.6421559565095624 0.46027384050075626 0.8413667689710043 0.2356255877434359 0.004460021485357235 0.5871300782651068 0.7007925016092491 0.08580175721410381 0.9520786113311344 0.4402043446081128 
1.5246335564466498 0.3242188236164766 0.6758408187951676 0.1056700975872717 0.47196497617773897 0.9214540970975705 0.12330393354780572 0.43 0.7133333333333334 0.195 0.43416666666666665 0.9133333333333333 0.07 0.5083495370718407 0.6610568182167649 0.5891890223224758 0.5527261468663365 0.3019046115829875 0.5618834393380409 0.6284366625470048 0.5485871610101504 0.732953061653085 0.9799887959190976 0.22379386367062196 0.777133714526908 0.6353675878729362 0.46980624270612653 0.8031279439129435 0.9721185351435092 0.13402429651499426 0.5716401261904842 0.5325316417346145 0.47600572438244587 0.8435125155441558 0.31771633021295304 0.6197797868654853 0.49324764025462964 0.1665215453045929 0.9404428512688134 0.8887737244645989 0.5417425132534609 0.41707817835907124 0.5013812000004049 0.12599119422804567 0.5566810170123884 
2.4493991586518846 0.09063192962402183 0.9135804647501787 0.8585135911206041 0.25876682922379035 0.5347159941826993 0.6859482780594044 0.15916666666666668 0.835 0.7916666666666666 0.30833333333333335 0.6358333333333334 0.7125 0.43750945763767324 0.9917867717957465 0.5856042817317815 0.5778241170736725 0.8375876535214958 0.4158768084001473 0.11998143327651781 0.5933957303324924 0.5058095069137069 0.8688549626168726 0.27273331897677755 0.8314902612373105 0.574241571543352 0.5005245904049154 0.03981963029517323 0.8781680623178894 0.4964914214045865 0.5681030161551044 0.5054944083585132 0.15561887034926328 0.9046640211760112 0.4055855839736423 0.569223722157695 0.4267948073467639 0.9332375517477981 0.30300027590971823 0.6997798160301332 0.5680697853932718 0.39399345492199067 0.3096321837833792 0.9315510514938709 0.6008795840341373 
1.7211136429992533 0.8942431154662558 0.10974038959526244 0.7203383241992988 0.29199495356822425 0.8760190953000582 0.10304403020359426 0.9283333333333333 0.11666666666666667 0.7116666666666667 0.405 0.8425 0.18916666666666668 0.575976654414885 0.7231818380946742 0.5732981926696155 0.5769664339215169 0.1930151614462809 0.6492768220630436 0.7179524303078069 0.5556534816249049 0.701693926046516 0.8634914242139248 0.022091541907988038 0.028880252572698606 0.5440747563168747 0.4552671070859553 0.09717576918449239 0.33933161423779723 0.6296050823418073 0.5854980801631242 0.4980695590117673 0.3492828255025269 0.9140103036947922 0.3559097871023704 0.6531748942735861 0.39461450875485327 0.14734292717984238 0.32770246330331965 0.7139400309395056 0.5355992925247168 0.7444670026686045 0.34978279033590565 0.879931447467238 0.055504769877712856 
1.3449260212513447 0.8735823151966733 0.8684196387642602 0.10024970298715957 0.8802223252692878 0.11390588353790959 0.8979121835464755 0.7766666666666666 0.82 0.14166666666666666 0.8916666666666667 0.195 0.8875 0.48252698914250436 0.8322645746676454 0.5511739697283602 0.6007528521973792 0.12674936018302094 0.3418470818363474 0.6844131395699207 0.5371616477503347 0.5356757215235356 0.2380554316921858 0.3470425238233678 0.8639844834088469 0.5456715010464601 0.521599878577998 0.9412743405260444 0.940794851892417 0.0699163711183029 0.6010230164993625 0.48530080518019886 0.04096914961371656 0.46288915179275086 0.5240921037068567 0.6415912999635955 0.44531711542681396 0.9721103292901396 0.06779463171118233 0.02193822658187783 0.5762375701790977 0.36826908694864263 0.04398738380844602 0.9259181594853618 0.6228730862798185 
2.0840960706706437 0.31075454923496454 0.8983038172570273 0.09214874548655216 0.48574521863465847 0.61561078849925 0.6465085769420948 0.3933333333333333 0.8891666666666667 0.20083333333333334 0.5791666666666667 0.5566666666666666 0.63 0.5198861543110389 0.9027830606399321 0.5468955335599158 0.6088568924390357 0.49549620333857214 0.9413861090169808 0.3778067224894564 0.5478552897307509 0.5060741333634503 0.21541446517710147 0.09512967624899062 0.8908915428664365 0.688537602323409 0.5710185046764329 0.5027717568333037 0.6612900800177897 0.08875345934930848 0.5762247045152589 0.4808578517020328 0.27279487773951616 0.8946231821220181 0.21252125103338845 0.5416437664478196 0.44572770620487395 0.9286824446911314 0.20665678837499807 0.6237471535089953 0.5655079476092351 0.39954016772136475 0.30288023867075886 0.7832033901509935 0.5181981345486107 
2.2195053210963915 0.10214371003695599 0.9019539760500861 0.35366295806058234 0.6483366184491672 0.3940757799504909 0.841144317890669 0.16666666666666666 0.9533333333333334 0.3491666666666667 0.6691666666666667 0.4741666666666667 0.725 0.4753991644164756 0.9924407672530295 0.5490077339851454 0.5865058876036534 0.5390575226037436 0.6761373720124166 0.10954824262040846 0.5223146287806345 0.5043739949850751 0.9692245411215905 0.11209752572538297 0.8505827794966537 0.6357818077108831 0.6086777278294028 0.7893491744671755 0.9769465354285926 0.23127092690472334 0.5887039970729264 0.2150176771984048 0.019132223813557947 0.8940458747081136 0.03338597511628022 0.591148399905906 0.42389052003667127 0.5489140064268735 0.43623768797191886 0.4898922649849966 0.5482941214938701 0.4017614372387458 0.07378853162241987 0.9528230507952528 0.5902484176788035 
2.1183093125862875 0.5745411766889313 0.9175651743016222 0.25465181943546167 0.28679776923895683 0.4674519139025367 0.31218172020159546 0.5675 0.9516666666666667 0.36 0.37666666666666665 0.5383333333333333 0.2875 0.5533725906988501 0.8951474190660952 0.5481367751696846 0.5936542540796076 0.6887649495832904 0.5440534190742319 0.5388811032963093 0.5271052748692745 0.58347386971299 0.2551596325617381 0.8583010945487755 0.6984862086968904 0.6394408102066474 0.46119810286328544 0.7771295974109242 0.8578686037862988 0.36050542167645777 0.6707707505256343 0.5064681107840744 0.2824888571698926 0.4971846928468663 0.39869656285947824 0.591113470174969 0.5253596379342338 0.23135427773525064 0.05438401471303404 0.6445786752936742 0.5624523983203896 0.40374616394042406 0.1359040269741 0.9261023945306927 0.0825022403540952 
2.239374716065323 0.32317948567367005 0.548104520514899 0.3032918045753232 0.5192087639311338 0.534752003264898 0.4210064131138067 0.21916666666666668 0.5516666666666666 0.3983333333333333 0.5475 0.59 0.49583333333333335 0.4776668335016339 0.950745980718324 0.5810208213497023 0.5826321481723414 0.7315447692851443 0.44335701501517927 0.5092307100192278 0.5549568016047597 0.5437208835055972 0.7890047145684227 0.25999065379921754 0.6273428443873057 0.5814392078695801 0.46383760514525274 0.29398087348718893 0.8733724923357123 0.3946019671688133 0.5650835866485447 0.4908126110300567 0.1202985385373233 0.8963332157029446 0.4349750626655804 0.5869285365200781 0.4259387057735608 0.7018891419067065 0.22707361559796457 0.6801424315918956 0.5723488221501764 0.34151450280593654 0.9413857241078523 0.9106141708114506 0.6331776729562477 
1.689026957716772 0.4437748737266962 0.2889677249171005 0.23686232806108004 0.4988742996028681 0.43453331415075547 0.2542738516018821 0.49916666666666665 0.35083333333333333 0.2758333333333333 0.45166666666666666 0.46416666666666667 0.23583333333333334 0.5192024135522845 0.9590374371913417 0.5511216877203237 0.5872281408604917 0.31891423987099976 0.6058527944543257 0.14524587658657867 0.5542631338876347 0.5617675238207073 0.8799237966776022 0.12476336900277656 0.315592125516849 0.5774273355329066 0.35894345039609454 0.20795990746558984 0.9607300929883698 0.30059236130872735 0.5758370603068684 0.46969216703639993 0.04886669508033867 0.45415936364569415 0.38389201526497974 0.6240220141426596 0.5601510283859632 0.9408346221217172 0.9007495903576556 0.5233977523725307 0.5715351851382829 0.2977183904018501 0.8526338697355664 0.9532735384627999 0.036292354139725924 
1.8691434475681157 0.6922635557916328 0.5911006351248025 0.08438242315377531 0.39040129042142313 0.8894975436090514 0.14951736892762518 0.6633333333333333 0.5841666666666666 0.15583333333333332 0.4266666666666667 0.8416666666666667 0.2775 0.5464681649030446 0.7846669712429677 0.536200762022827 0.6048603750509993 0.7266566603506954 0.5325708550867654 0.6449885915180833 0.6505400239376825 0.6644704439741576 0.1464641825989017 0.20532070833952976 0.5167372247213082 0.5714925159489963 0.44201525883472215 0.8191413158505704 0.11563668505667646 0.10702134921574616 0.5577276278885788 0.2764773436658168 0.2994675989519643 0.5893094935470967 0.3919255596312728 0.5508655146097635 0.47855381265525543 0.24868214094137914 0.8914156586841491 0.8636622644889056 0.5442401510915104 0.48183019614184364 0.5203865436888991 0.8849263076934083 0.10384211046735509 
2.0246089585010387 0.9032692113009502 0.30993279654633576 0.46522390771014793 0.349039509507853 0.32809021549819006 0.8731594327083996 0.8 0.2775 0.4058333333333333 0.4708333333333333 0.30666666666666664 0.81 0.46342101256613955 0.9441674225609217 0.5511609956836656 0.6015017509505923 0.1717854271540632 0.4315701530521887 0.586947309998281 0.5748546298251056 0.4487016851558354 0.5499211283779637 0.4112880961731244 0.7107990826423323 0.5974470786046276 0.4609156825005277 0.08202281388529328 0.7761530048814423 0.47955614333291197 0.5550972355537692 0.345738935747404 0.12496740157224673 0.43802548250200285 0.4564637085726799 0.5500898917856166 0.15651908279731377 0.9062091614847563 0.9470990894684834 0.10056604849877707 0.5467095370318051 0.3167765018839022 0.47009115627425735 0.9215512330665644 0.6713166697001631 
1.807641191380729 0.372150500728838 0.9232903601113847 0.8757791885292934 0.123724758750622 0.5122209494515632 0.10987908816388586 0.28833333333333333 0.915 0.7875 0.1 0.585 0.2225 0.4897707140905407 0.959100761172108 0.5928064332557766 0.19539585088271758 0.7924222441385418 0.0854346843592454 0.10200622135479959 0.5963828208693839 0.5356501284665222 0.17871512420686286 0.2630911585105859 0.6528039266110512 0.5587829099614087 0.8063848539492503 0.049085982797640884 0.9697993046204673 0.21400696270403 0.5769211047697471 0.5189889801562618 0.10885047129799974 0.885498926563361 0.20831084720590848 0.6421503558914977 0.4724904490412748 0.926102246329348 0.20704427730602656 0.6779738976536152 0.5769003720420666 0.3328416628600465 0.9208156477219076 0.9088556464157208 0.10192706162339517 
2.0845995004950013 0.6361573582952817 0.16625445565257996 0.36661488836256756 0.8996062857455788 0.5038057535340261 0.2548882300651595 0.6525 0.25 0.4558333333333333 0.8841666666666667 0.6208333333333333 0.26 0.5733251697075842 0.910822199647861 0.5499702077676215 0.6175040012934397 0.05133735879137416 0.46523853354832145 0.5838684655455202 0.5177754223220804 0.5041313848377534 0.4972264287120625 0.38437987674557894 0.12843954562129095 0.5624447570491766 0.30312071924179507 0.20118674955456145 0.9354530168619593 0.49328314665043227 0.6066819808628974 0.486510028104487 0.3022321777826458 0.4279893922879417 0.378999754678771 0.5486274983338345 0.5697774056337024 0.5583701438578813 0.9898802660612029 0.6571802248989902 0.5404885108129752 0.4140999553388871 0.9322495857684923 0.7195898839637656 0.04126720369102711 
1.9245996515754211 0.25773372837367503 0.19689563772308166 0.43488933981365135 0.4679213261128372 0.6421470429949553 0.5917823873485757 0.3883333333333333 0.2683333333333333 0.39166666666666666 0.4575 0.6458333333333334 0.5383333333333333 0.5702960071246183 0.9018546522225583 0.5572227994515224 0.6048000945275784 0.9112295782434989 0.38076201890961847 0.5866773452025621 0.5289408204896106 0.5035291857836711 0.9273830011486721 0.19022287501060375 0.19895646306437986 0.6232667975351628 0.36629080338155184 0.2143124023950787 0.8976031577081756 0.47888356278204475 0.5712885119594379 0.34739169162758765 0.2327016355031328 0.48918595618131694 0.17453606349605688 0.5702767883670822 0.4655234513028042 0.8827124969021942 0.9078143457825045 0.642904689600214 0.5557648139042893 0.7952414695706094 0.21281261014198127 0.9502437798165158 0.2541142070806286 
1.337986994288967 0.3407397947078905 0.31525648025092967 0.22668996512565992 0.33905302189442665 0.4803038934184358 0.5638516495491817 0.35833333333333334 0.3958333333333333 0.355 0.4141666666666667 0.5575 0.6141666666666666 0.5123983844809765 0.5997759588097797 0.5551850270139015 0.5709414800212419 0.09375394062009612 0.7364315924244236 0.20190768467699235 0.6231973766775204 0.5329805819730306 0.6423364798264753 0.2426181064899539 0.528226742845062 0.5280057007646637 0.42522879065589825 0.12161544093710547 0.9822381774848089 0.48956472319230876 0.5890181076556851 0.2251926890669742 0.7121822640694112 0.8076414449373264 0.3018535711061251 0.6504863958421574 0.420836276423761 0.8963651317334316 0.3667532864449922 0.42395047590112656 0.549404688822801 0.7271603179194205 0.31459016272074924 0.9368488204854898 0.503482822240398 
1.6103639123533755 0.9152000100830557 0.1198031862070204 0.8541648019172402 0.9046787062388449 0.8486257799552535 0.8747349676918059 0.8458333333333333 0.04583333333333333 0.8 0.825 0.9175 0.8333333333333334 0.4952087823777467 0.688729715806993 0.5696258019268065 0.564103264096906 0.017436492081530364 0.3872437764110329 0.6673589993741098 0.5512412001545794 0.47950648567223947 0.848481291533192 0.27730575723149786 0.012937074648730399 0.5681126671779203 0.44830443158141103 0.038681845500932024 0.8809439625180259 0.7140121648901914 0.6030837779785145 0.2970259393126613 0.0017507745825978967 0.31236583525539197 0.5615132314732026 0.6103010167782535 0.43559337889270267 0.8625457898472865 0.2040424785047253 0.9180722972223365 0.571266621561003 0.35637890719170584 0.12263883773896511 0.9015131782220658 0.7974264556511115 
1.9085681863881752 0.3360657335327071 0.5524649638312836 0.8300778505300266 0.2803855746121724 0.6518993134529362 0.11450456557210653 0.42833333333333334 0.5966666666666667 0.935 0.315 0.7075 0.17166666666666666 0.4821544552626142 0.9607217724600734 0.5882772910206632 0.18362537281088162 0.044593538130892396 0.21901890785162317 0.37579375354273997 0.5050272616379585 0.5469264524461237 0.7992423264132005 0.34444189369071776 0.6261270680573969 0.5774678850771897 0.47084530184110596 0.2114106928586084 0.8685686691524083 0.4116868642074078 0.5640859772285484 0.5683791410746084 0.7144270170235125 0.9624941217291048 0.17727406694736197 0.634534461725691 0.4332077152426263 0.866844612496243 0.1928024571499934 0.7038593455411186 0.5420619070783674 0.39359911212343973 0.8562981140711434 0.789058545583918 0.08235007354265969 
2.2417549714190597 0.2959285584890563 0.33294927886106146 0.7351922991364799 0.15919872084455633 0.6640172084805451 0.7098682405834785 0.29833333333333334 0.44666666666666666 0.7333333333333333 0.16333333333333333 0.7558333333333334 0.7083333333333334 0.47873046154551185 0.949914832200832 0.5401123330439705 0.663727363751707 0.1827107220373912 0.3349038864390258 0.12254267073627706 0.668431133272116 0.5657626052403298 0.9355956185052898 0.37175673799229714 0.47730673102193616 0.5707534751721081 0.5046039462349274 0.21235660977622514 0.8855636553281739 0.5244857444724104 0.5712535493334312 0.5447642225509371 0.08168851718157569 0.1559670993341844 0.029858069682169718 0.5578960454284583 0.4185342251175833 0.957457907952433 0.28427580238971967 0.8103983929555681 0.5789570022931613 0.4215260085382094 0.08072988163555678 0.9106957278025583 0.5771815400340807 
0.8616768210960972 0.2544482910668554 0.12029860740625503 0.512577417246638 0.6257440389280088 0.3456740004412366 0.1553568322348413 0.355 0.17 0.5316666666666666 0.5933333333333334 0.37333333333333335 0.2708333333333333 0.6322732664395723 0.706963013603132 0.589915471128101 0.564217720406085 0.4109735917918123 0.8474537383686404 0.07829755777531924 0.4843515830275634 0.4915467050679785 0.13236321198677736 0.259669030451885 0.5710932230524535 0.5397110086298434 0.34051473851477704 0.1275324678816599 0.2676571507042813 0.20254166678537577 0.5919772422719383 0.7171042113911898 0.9738284521099589 0.40892308343975314 0.4952365053905634 0.7047050109258636 0.598248296978346 0.7089164840292214 0.36773141867013026 0.1299014898471145 0.5533916507354925 0.44827104627464076 0.8923582802808732 0.8859605690161776 0.708123107595308 
2.261308864531665 0.3594906473787962 0.32173911714056413 0.3183382471401645 0.914332225225698 0.35624857749900246 0.8733310667559855 0.4841666666666667 0.32083333333333336 0.4558333333333333 0.9483333333333334 0.3925 0.8125 0.45274456752420605 0.9523225678317615 0.5468463887853757 0.627130513316228 0.968886047176451 0.41259060401370024 0.6196333770021142 0.562352347525807 0.5385383227268866 0.6697788567212936 0.3136307784100537 0.4329114122254685 0.5847464057244879 0.486628562328612 0.018678965864162594 0.920272578965044 0.40745650924794513 0.5648949241685691 0.45882641990803974 0.03718845152274795 0.4357216241130091 0.43752555635428547 0.5867565045882693 0.4920543966961522 0.7891202557290232 0.40805384436618375 0.18753441195215748 0.5702241012654666 0.42314042005978053 0.30687122069433426 0.9773997816299963 0.5844585001718747 
1.7980546752534643 0.1476239401183938 0.9034054788196064 0.42940715781109806 0.27852416730407203 0.9072355045825762 0.2819253822901184 0.13333333333333333 0.7641666666666667 0.43 0.3416666666666667 0.9858333333333333 0.37833333333333335 0.47126433148101 0.964823110489656 0.5727807607903488 0.6035662022163956 0.9392689279429826 0.470714334886935 0.5647793669234171 0.537514759927144 0.5185788554423667 0.6412829655505313 0.2589871206018343 0.8746376971864555 0.5714722668492812 0.4196071980216113 0.30283816180130974 0.9736535615116639 0.1452588764337901 0.5565046811935932 0.2404671860380934 0.6971713562658935 0.38719115295262607 0.09387592676929485 0.6111337241806187 0.4279894742771988 0.04124527382224029 0.2983029180201403 0.660108984851456 0.5741187915077679 0.390891556142774 0.8493865929638461 0.9765119371699402 0.2652642413285021 
1.8487363458484376 0.8598006206373595 0.7046293375821003 0.49413918353940833 0.30780297399859513 0.3376280768354603 0.894080581884172 0.9216666666666666 0.6683333333333333 0.5208333333333334 0.35833333333333334 0.36666666666666664 0.775 0.48091823354736934 0.8612098200067915 0.5634683826511707 0.5705014370569288 0.03386422017252862 0.4522116064459171 0.1556950839150471 0.5390758384529203 0.4978758471886107 0.9119014069435086 0.17613825875409855 0.7143182869113851 0.6163982583356017 0.6737383488319314 0.36569755190606845 0.9515798174256911 0.4202828256766192 0.5932434692362579 0.47234915109170394 0.18123549237074393 0.3962456585060168 0.19260885594883115 0.6251391181268077 0.36889885025257013 0.6727360808782312 0.5279755987211007 0.4541502093601678 0.6203682935576648 0.37507300606502014 0.05863313769330414 0.9862562670284667 0.5670049524459426 
1.681233668361439 0.862827364253805 0.2999208297964021 0.54412381234657 0.9004199523124261 0.27204733169984163 0.09217810550595412 0.795 0.255 0.5416666666666666 0.8308333333333333 0.4 0.0 0.49273777893976506 0.7620474114401797 0.5768655883574721 0.5468189211778551 0.08219726375761016 0.82218030523886 0.646743800079134 0.5926761450672444 0.4226902956555779 0.8603497036057606 0.2982744885604018 0.6415861634028623 0.5766110304028348 0.4167892468119933 0.12037592449420045 0.6466265833850219 0.4542533382018481 0.5570542693495855 0.6673387076553129 0.06331731418238451 0.2852850700270063 0.7175781382319341 0.6322335852020973 0.5836385922973765 0.8217178589101225 0.023979127294988467 0.4515740008474735 0.5756155631647666 0.46633318960317444 0.5902945242718414 0.2272901373594443 0.05575220379282442 
2.3686757779262173 0.4404656156699164 0.48497823062252643 0.6667342264558809 0.8979538449362464 0.8858315257627958 0.2811966493872017 0.4683333333333333 0.41583333333333333 0.6641666666666667 0.7908333333333334 0.8408333333333333 0.4091666666666667 0.4606913884146739 0.9986354520428246 0.5514606876962729 0.5958123978449277 0.9256462971737073 0.40287770145609847 0.5692351984370706 0.556268719281575 0.5107353224539615 0.8947131327272968 0.30646186071152676 0.3900801225004436 0.5764680499236466 0.4400865636859845 0.056268973288872745 0.9816794488530344 0.5115595799209138 0.5683465632998619 0.5631668795061009 0.04677148358959651 0.4282949939658576 0.40735142931861734 0.5866262951945517 0.4927889810026909 0.9030601168148962 0.20954736892934378 0.8148532537542281 0.5647967206097458 0.41001984457940027 0.9570884838722901 0.934535438862541 0.4256666026443088 
1.6067261751755046 0.8949587573555549 0.6760349656303934 0.09000891815361811 0.8039659604178411 0.1267384191327588 0.34685521117399404 0.775 0.6641666666666667 0.14583333333333334 0.8241666666666667 0.21333333333333335 0.44916666666666666 0.45586253981429925 0.8170485937531676 0.5485730203692163 0.6044957299440066 0.06834600275406383 0.4188760701046304 0.6749267646348264 0.5954268662637938 0.5515165858791891 0.3544191551446881 0.8037571454201381 0.7346309359220071 0.6023736598871888 0.504369378524136 0.5637231478431244 0.8577446704229179 0.04398085755382011 0.5711220683989781 0.5685481775865546 0.03558326367623226 0.424951486848763 0.61838433622309 0.592678758261928 0.44042003575556826 0.9159663860893315 0.22291848202878442 0.05246711948440583 0.6007375643777559 0.35347285733660866 0.79798484822891 0.8858448412392107 0.7342308690335728 
1.584185592208248 0.9160023805679041 0.8567575177404799 0.11112410870747463 0.4470414027561229 0.6915936579281012 0.6433711228192491 0.8291666666666667 0.8866666666666667 0.22083333333333333 0.3458333333333333 0.7075 0.5625 0.5302798272107971 0.7503575602651228 0.5357408836038494 0.6139273496183267 0.01740032922931467 0.6698488693890887 0.681017698439307 0.5797726600818177 0.5142668326043779 0.022714095633424858 0.03636842067956525 0.8608662217471272 0.555481615678229 0.4883022722809475 0.6745549167865635 0.4552514399223351 0.057237375199005375 0.5632754685962431 0.6085903021223243 0.8358268446105124 0.09660974074954146 0.19712252324682056 0.6886564272794233 0.41713703367846755 0.9172537677909913 0.3381922348513154 0.6830269307005099 0.5697329308076478 0.40914218041511197 0.34551699669907854 0.3012566969137984 0.6293788762860106 
2.2606075563733654 0.9214908327717426 0.6252859912559036 0.7590283473120156 0.3180630166147836 0.3225851436937454 0.4745878480940485 0.9141666666666667 0.5658333333333333 0.8608333333333333 0.3175 0.3383333333333333 0.5925 0.45808942456965696 0.9805493142695503 0.5469697917296551 0.5695990568767361 0.08881473527083006 0.5393992050455272 0.5842957453294916 0.7150400280721125 0.49815849996073386 0.9338100945100861 0.3439565669911788 0.7226288195400907 0.5964351674539499 0.6368010000706084 0.0043329328933357225 0.8417964169408564 0.4527464479748804 0.5404115130630079 0.7164131133181184 0.03619106253570942 0.4017127886919503 0.16988684920651137 0.5888295474109257 0.45541316083809286 0.7107086616177711 0.32595769894114385 0.5169680981413423 0.560834122149507 0.44907488680379376 0.17375559325906387 0.9042229628831278 0.547492010345869 
2.2887294503332067 0.6231005927140167 0.08555895847706779 0.6641235167726415 0.7610696650903583 0.9173198692300261 0.3871753403636903 0.5858333333333333 0.15666666666666668 0.6908333333333333 0.7691666666666667 0.9116666666666666 0.44 0.4783717103140862 0.9850098943876211 0.5508951743954984 0.5555623276071515 0.09042197357950815 0.537507993877102 0.548598184038025 0.5460094989911478 0.47617432729146625 0.5645038988470817 0.2864780657727449 0.03439067382533301 0.5932366755443449 0.3448981925270914 0.013423820824199923 0.9462502888861659 0.5770666440426209 0.564918768031632 0.3154051280199548 0.11127565485556128 0.39900047032911545 0.4708051312316022 0.5945420373377642 0.5956252721995727 0.03680406139803294 0.8761383993206785 0.6842254846817414 0.5602830595340068 0.3695601763348974 0.026138940144497483 0.9250346531673985 0.5439656627021645 
2.009439339885537 0.9057226964116785 0.117337069035858 0.5856642368801029 0.8987266376084977 0.8804715119935895 0.1079074447912779 0.7866666666666666 0.13666666666666666 0.5266666666666666 0.8008333333333333 0.8083333333333333 0.20666666666666667 0.45951909137684926 0.8928933861182322 0.5431778412049496 0.5642565189005841 0.07079054235003064 0.43148842116806074 0.633365509310716 0.53172455536608 0.5010499465646686 0.8047658279369031 0.171049996126455 0.16054748097015578 0.609171092373247 0.3230031642149711 0.8382184798894683 0.08077011458040922 0.5450758530647638 0.5667327682585541 0.40748505131779394 0.04557052807480694 0.46036453460827387 0.4229578754649464 0.5620836697758601 0.48892946800210585 0.543155207722611 0.8060345101670221 0.7790508941578478 0.5779390722549665 0.331369259204647 0.4197059542655453 0.9083249942658713 0.5490393154005869 
2.325526203474414 0.4257958341739231 0.5114841617744335 0.12984234972944148 0.9134751268128478 0.6550468180861849 0.12702203115006683 0.5466666666666666 0.5566666666666666 0.26166666666666666 0.9625 0.6808333333333333 0.14333333333333334 0.5536402030957929 0.9765859550975534 0.538288224232293 0.5298205655971933 0.1404862893679075 0.8127810983084226 0.5549343912322142 0.5537739005397424 0.5508456386384643 0.7900515119587391 0.25970075441435087 0.6363316479853497 0.5398062337528218 0.4954034647863799 0.8188909535051163 0.8972818860138135 0.08003810782627777 0.5728510782674745 0.4667578055131774 0.2787904018825973 0.8983343288343746 0.3817914974786492 0.586661379227166 0.47776578903808237 0.7206060634090272 0.22117104727457565 0.7106953625650075 0.57247683113067 0.36702827707312197 0.7710030840097054 0.9009995414235664 0.06227401311702874 
1.5888957539208244 0.3087310109692639 0.661111299406364 0.10566685640905388 0.9131801695663468 0.39220906784841214 0.11993245569253985 0.35333333333333333 0.6841666666666667 0.2175 0.8425 0.4658333333333333 0.245 0.5542532443649911 0.8670593647037722 0.5516550671337811 0.5408362453321318 0.7032045430450865 0.1810640743839365 0.11403439555465708 0.516451113686792 0.5165208053812177 0.944743830176807 0.19811454901778616 0.9452205999834647 0.5807142817780665 0.44506663891895853 0.2059693549869991 0.9283355422530649 0.023787103996825876 0.5799127458246983 0.4978169128112271 0.10824350238065143 0.9005366973061069 0.4942464729480572 0.5074060454459355 0.47540616339613667 0.9349643505293908 0.3045980287186218 0.45168097140873265 0.5755246393532957 0.3561239072088432 0.2982494010391529 0.7040402761084177 0.07374206991199322 
2.28785281523685 0.8555783401100074 0.3759266510908931 0.7010520337501754 0.33471817454763264 0.6396023896903418 0.8882218963075341 0.8216666666666667 0.36833333333333335 0.6625 0.3516666666666667 0.7133333333333334 0.7241666666666666 0.4850942722332791 0.9774719816605145 0.545208544439812 0.6349935086758605 0.05050228849393429 0.4850502453662136 0.601489935371602 0.588710421536616 0.5454718426720835 0.8344537607814538 0.38094654182132087 0.4351579464820827 0.5656450500586194 0.4586240509024556 0.042434130573540556 0.9669830518754379 0.4735447295304131 0.5765054027073141 0.50137505528917 0.13680538600054332 0.8588892181188884 0.1433134669386417 0.5985739810891069 0.434077225991083 0.021467161363808163 0.020595382111137622 0.7335770895174617 0.5566527892926384 0.4168251394108684 0.0120077043937078 0.9387871876606909 0.4870949632615722 
2.087186253447808 0.6074407199097773 0.30146122630220373 0.4238826224030331 0.5410768031491415 0.9133095631781123 0.15185410781570546 0.6958333333333333 0.3275 0.485 0.5308333333333334 0.8366666666666667 0.2325 0.5964841258937976 0.93110633190598 0.5389252300259538 0.5719085551333021 0.04967608709911782 0.32473165224447453 0.59672103852665 0.5713544983734097 0.4932342703714884 0.40545398027254126 0.4118296265717938 0.25878841997333096 0.510852147809406 0.39585730001278574 0.19234373284344675 0.9135546127909713 0.49369941994937905 0.5746149329905587 0.5325593350567108 0.30109942710392934 0.45309318443194174 0.37482480560926495 0.5914167699549536 0.5646044857653502 0.5559860547912355 0.9733963667675126 0.7578557754228185 0.5519503279249098 0.3820817700276454 0.8086514330263959 0.965657298224886 0.591608133205006 
1.9414560119384001 0.6310574979798955 0.8883550981222681 0.8949152516444969 0.1024738443611784 0.5532502579554134 0.087599852482796 0.6541666666666667 0.84 0.97 0.2325 0.6725 0.020833333333333332 0.4539748097076752 0.7983989733335296 0.5584606162003941 0.2570540043132209 0.11633053939448425 0.8756752767488055 0.5390698330618341 0.6195111542315944 0.5320502510999287 0.2701260452524257 0.15764038446072465 0.9560454559587892 0.5303728994937064 0.8526398997067686 0.08987009912659309 0.8317015033055751 0.39741708008666105 0.5972641080185149 0.6433768324331827 0.9976899442716378 0.7755219160961426 0.10892788575240059 0.6864338437789218 0.5146294643107916 0.5394701339803238 0.14585869856346312 0.7390526405261967 0.5768588381689824 0.4159784703716413 0.8514338110689526 0.6175524781002686 0.05262706006715659 
