2.2630256852939006 0.5658161402030223 0.32397709201868563 0.33321826065521803 0.6581610813164456 0.31856280915891483 0.40766482989195735 0.5308333333333334 0.26916666666666667 0.4483333333333333 0.6658333333333334 0.4075 0.29 0.5380047342974704 0.9501364446033298 0.562607242330331 0.613481876273201 0.1456976912786599 0.9103838349538023 0.5221160692024465 0.5784488222317525 0.5543384038304744 0.6985103352845402 0.18517949555440283 0.7270386255354054 0.5324424387040162 0.4035258081202533 0.25281579319765746 0.35281062028607146 0.5424197220013661 0.5805995619008623 0.4309145944828139 0.3236604264215482 0.9184152162039425 0.4605071709205821 0.5141319402346717 0.6322974691472377 0.8710662493473283 0.518750322856439 0.5405993393890217 0.6035270409938749 0.7979731985271037 0.9972536635116467 0.3387614267391714 0.20553776386250563 
1.2406690653986785 0.8547696371232956 0.1065489904506488 0.3802257763836412 0.41009462219435844 0.8838489270963571 0.9037602415949655 0.7116666666666667 0.16916666666666666 0.43666666666666665 0.4683333333333333 0.9758333333333333 0.8358333333333333 0.49292503932105947 0.9548105862637988 0.5813777649654689 0.6074816582586062 0.22173820767986524 0.9779808109390349 0.5909315812561436 0.6722069705045577 0.4874972360138374 0.8937276951782452 0.9017746531645955 0.21127289345132827 0.6141828747970055 0.4066060809323273 0.2520053525114173 0.4109414107344482 0.3364259554300234 0.6635183953930992 0.20580360090702887 0.10479560108831326 0.9650419240798284 0.32963483037573044 0.5751468514494456 0.38826757699606373 0.21718193857260415 0.22004712733059645 0.6607994806142476 0.6566539296829151 0.8643967198689129 0.21269935284516256 0.10666114982239547 0.45067897770153253 
2.2099010396460836 0.9011972255660612 0.342207798152666 0.8961918654608177 0.7065829298700755 0.8475677306876447 0.8940134960909506 0.7916666666666666 0.26666666666666666 0.8033333333333333 0.7166666666666667 0.78 0.7675 0.4292131548241982 0.9109881055491951 0.5535041706119349 0.633735534330073 0.0530520905358623 0.8911985106532313 0.621662012313656 0.5807990540916225 0.48999879674646607 0.3444116905316524 0.3039823398624578 0.12193517276044154 0.5329279870373874 0.37404056648397777 0.030771632867391898 0.4398294336182096 0.5329054809431472 0.5628767443259874 0.5159043447680269 0.023943066355230993 0.922079065365836 0.5170677290582982 0.5482169474486617 0.5004107282971154 0.6260596560107315 0.30785988797503855 0.8524114914502279 0.5678521308892726 0.32098223038864887 0.1271732786017604 0.38080514182879577 0.6818117265573179 
2.151426368997023 0.31098113648891845 0.3241065519689835 0.800486751626849 0.29022664224475897 0.9108609304015056 0.46179653077925237 0.31916666666666665 0.45916666666666667 0.7883333333333333 0.2791666666666667 0.8541666666666666 0.5616666666666666 0.4034144087469085 0.9262471674221059 0.6143934069003057 0.611251918437688 0.07305641866881993 0.9492395978463773 0.5793225637227336 0.6472149306021037 0.47375125600803464 0.9396068670446039 0.8756755264562197 0.7601639897378712 0.5734488386488086 0.3752618113271536 0.1552601508178497 0.38873621222975085 0.5513809454180272 0.5880624397430204 0.5439214552132626 0.6163614018226917 0.8413172519194 0.07032975217235338 0.5632866163559536 0.3757055453315502 0.6114197187429709 0.7266916857591842 0.6683180218463073 0.5753690469579621 0.443122311696343 0.03220103065003879 0.3422607757356088 0.4987419244031476 
1.9586559365040093 0.6686458946858902 0.3590022234034606 0.671898583769044 0.10628911610824876 0.4660132477520011 0.5090694471890126 0.7258333333333333 0.39166666666666666 0.7166666666666667 0.15583333333333332 0.5225 0.6608333333333334 0.4885142398836059 0.8897432707441933 0.5597231365610215 0.5928420680909733 0.248506491668182 0.8322181240116627 0.5610407542710553 0.6139818979668961 0.5177567139854313 0.9508032185217987 0.967641149787013 0.40431986008772713 0.5424256136691099 0.5114609398354559 0.09185291978767696 0.45609067339445086 0.5673741547423792 0.660310812113355 0.5022010149640145 0.5209771510936567 0.4384616053757583 0.12260454928632142 0.5094261968557152 0.44262257067229704 0.7701855212869255 0.3658087056064083 0.8348162034306149 0.5613660046287665 0.3345542073913317 0.5287603820006004 0.19822399450267045 0.7218409163367281 
1.1838260709027961 0.2900859935077869 0.8986124014996166 0.12175548636548073 0.2835504879224151 0.9083278695650128 0.10373176485071611 0.3933333333333333 0.9466666666666667 0.11333333333333333 0.355 0.9566666666666667 0.21416666666666667 0.6030641314804202 0.6655946276445747 0.5760774827746619 0.595798598311497 0.9021862599694238 0.7247684029142804 0.5105764320489555 0.5251427705117531 0.5818857800600823 0.7264229560975819 0.039938702100108525 0.8677858885136722 0.5913411498360682 0.7475434991218135 0.723368536526524 0.40424645300690165 0.015731708711917397 0.5649278290642982 0.38742059235491266 0.5760545809414926 0.33913154326397504 0.23214161958235063 0.570540641986716 0.3636046328893148 0.9160902350848956 0.22475998564235025 0.7859943326463203 0.5550624602720446 0.37346279517221925 0.3219360053658094 0.17901281372062303 0.051511180611391746 
2.134666808460932 0.6337804353572795 0.40926673371006117 0.9182533518079108 0.8877063887691333 0.8766449055233034 0.1017698490863741 0.715 0.4666666666666667 0.8225 0.825 0.7975 0.08916666666666667 0.4913409038218364 0.8732272653700093 0.5871539101723958 0.5641343804197472 0.08085158939312982 0.9644945757964956 0.581342161559046 0.6113126780960596 0.5351037492476836 0.9864239673234885 0.35256378947629113 0.7807529850242885 0.5864700515819825 0.24379811173514554 0.03717599368695017 0.48193913711406644 0.6215303684886974 0.5725165185656942 0.5403175825351707 0.10709005929500164 0.8481163083390083 0.5209026064687469 0.5327535693994248 0.453820068925637 0.7534410250343012 0.2789624237514526 0.8751917673892529 0.6928537054452226 0.34573694585483833 0.8832823073390104 0.2991017882645876 0.0840673087202211 
1.9292807819556752 0.12960744469244645 0.29175410944430374 0.8845063416491205 0.6041522821177479 0.3826337371241053 0.7806928540638326 0.2475 0.31916666666666665 1.0 0.5141666666666667 0.415 0.775 0.5034991339981897 0.8219097915670557 0.5775138356551333 0.570581388665264 0.8781136782617484 0.8141959887903416 0.6051227287660336 0.659215330272095 0.5000035493883991 0.8250216333962627 0.9670924118597816 0.7001511071819575 0.5340253471727658 0.4187603655815765 0.05955818402591248 0.3727552322676735 0.5964064921682943 0.573961926422602 0.507231018759634 0.0829964791499711 0.8335930342640204 0.025277859892726955 0.6114201334409147 0.45011077927900367 0.9295980345306989 0.6624655294718015 0.6483607466753877 0.5806763621949167 0.318063011593739 0.10501088870903279 0.336005110649663 0.7388416869412003 
2.412901191245425 0.7071607618839706 0.9167836012019994 0.27551052278967914 0.7178783234290206 0.7116088295937136 0.2587440434175679 0.625 0.8791666666666667 0.25833333333333336 0.7275 0.65 0.1975 0.40032833402195717 0.9707998542534637 0.5644581874959937 0.6078950784082822 0.24115786399597544 0.9765057477741773 0.5691806597433522 0.5815691463447396 0.5448413814172045 0.5306617015777063 0.30889984284816707 0.8150807757053213 0.5263315384052434 0.3841432454557443 0.664097824664535 0.371776410937262 0.07428496133178902 0.5766569796654615 0.5304099762204494 0.14745105037171297 0.9416735250657421 0.5200576466026187 0.5617593502605294 0.4557427813835671 0.7513226481126096 0.29122414125931806 0.7450426837125028 0.5513082864732005 0.33308948413017275 0.44196600643745687 0.35429303686420793 0.6664079313578652 
2.315877252192642 0.3349763271366347 0.29235222786324694 0.8918073936272087 0.6605074057287494 0.509291335570983 0.531469612276463 0.47333333333333333 0.27666666666666667 0.9141666666666667 0.6875 0.49666666666666665 0.52 0.4532642437289391 0.9881992477279655 0.5748887007959553 0.5898807829569414 0.29598700541172035 0.9779568196955669 0.2867049724050124 0.5912506884030653 0.47845851327971317 0.799489925373331 0.15983728515225076 0.6442606335303108 0.5535725927388421 0.31719489906505804 0.010025067599264931 0.39278486056113115 0.6576160399117803 0.577831222122844 0.6360340504988705 0.3279621555315232 0.9620388085427537 0.4528563422369569 0.563586051818528 0.44588973193288867 0.8088200912120826 0.6271898637478242 0.6286115988271407 0.5480138999784422 0.33879585827004904 0.04923611579302156 0.3902875143763173 0.5527323844922799 
2.0009616774154515 0.9064221502018814 0.09649815720083743 0.3857622051740058 0.8815547023384448 0.5112457727337987 0.5509964653741173 0.8658333333333333 0.11916666666666667 0.32416666666666666 0.8658333333333333 0.555 0.5 0.4779866218726823 0.9252413402322109 0.5582425626176124 0.5679755968627327 0.01810202296358879 0.881360757914352 0.5926890677976454 0.5572581263276885 0.5704926437757741 0.7505226972032493 0.5710336240923367 0.5058352307092786 0.5819460171395441 0.31283034671368126 0.6962519804305684 0.5222706830816838 0.5971471316800766 0.5765268440347584 0.2854934478202947 0.0307157861010863 0.8243488657075739 0.4808399381872261 0.5616193228818329 0.44784036971048224 0.6202965149961837 0.2771362144026763 0.5860952398136228 0.6438949817838651 0.33009081473389257 0.11211144335156396 0.36853919148294956 0.13169114636271628 
1.7091355528443415 0.32140859929626636 0.28872760385845553 0.3350497032818079 0.9005434747255852 0.8687776059051187 0.5910432784372168 0.3525 0.3775 0.26416666666666666 0.9566666666666667 0.8725 0.6475 0.4822169435210782 0.7507838658816465 0.6188112961783431 0.6129502757620364 0.8476381262606876 0.8386908937865787 0.6636751337122603 0.6382697273432819 0.48572034741784176 0.7231692587404036 0.6192825941967287 0.545236701288159 0.5901579549478231 0.3519849051896653 0.8173183711286559 0.24403947404372892 0.2286787205283499 0.559029079414074 0.22700131565948517 0.10134623358480523 0.9603107906113078 0.5142131114319927 0.5487412833724385 0.3930417465098538 0.7784299790396294 0.28943890578664144 0.6806645893618004 0.6601016050627786 0.8274928190782866 0.0397817586049604 0.3849084393603023 0.40414212824765194 
1.7793063732430598 0.6512683255372234 0.892284421858146 0.8649958134773693 0.10015680816631345 0.847003919379165 0.08968092622310048 0.6433333333333333 0.8916666666666667 0.8183333333333334 0.08 0.8441666666666666 0.20416666666666666 0.4961919793022595 0.8367408109984138 0.55092206222387 0.6170287122679967 0.2930365347210498 0.968339683054575 0.6100988695059107 0.5903311882174129 0.5386675240863043 0.933940093139096 0.19916519687967646 0.9262371848352038 0.543726124553524 0.654208466935337 0.029139939332853027 0.15258986582766332 0.05456648839517042 0.615385124051134 0.4234800646359387 0.7576081061231275 0.9337330334826464 0.024514637795801375 0.6328075945429117 0.4515238432555338 0.3997215769448425 0.4445817788719765 0.8416363719301815 0.6008697137949582 0.2822272296164901 0.8492391991493301 0.3114825554999697 0.09496819598728856 
1.7042370070410804 0.6190216923237055 0.8773461659000326 0.0957969020648412 0.3662482431888888 0.9016136379456914 0.09054751570305791 0.6933333333333334 0.94 0.20416666666666666 0.355 0.7758333333333334 0.09083333333333334 0.5223933049953021 0.8367422470121817 0.5506287223741546 0.6451498034957303 0.5085451781269954 0.8952271427994631 0.7351500347460368 0.5514423253584855 0.5745328951546583 0.8467552178953073 0.24157424248346057 0.7239332676515997 0.6660146213157396 0.31339629177227296 0.9913308578341681 0.46745269990711713 0.11015427887747449 0.5817187330894241 0.44499748382360166 0.7664712790882786 0.31443383183630796 0.10818072322409947 0.5502129745583186 0.45783618263034187 0.5885143346634731 0.3297395242475049 0.7881600253968776 0.5944497896236404 0.3428381570652882 0.928212940163667 0.3219630521325599 0.01779233073284559 
2.0272789067333052 0.49156259655782614 0.1044755403365652 0.4956156985211071 0.28055417576426417 0.6775728727005226 0.8799732120504207 0.4041666666666667 0.16916666666666666 0.4975 0.4008333333333333 0.7358333333333333 0.8833333333333333 0.49916151405491943 0.905388750280137 0.5595696350028417 0.5932144039586498 0.9125996874073695 0.8701317524698957 0.6330837982169795 0.6405553410266637 0.509878494640819 0.6110602598781951 0.9258895570583774 0.24628264293443197 0.5742854665762919 0.3954625603443013 0.12466489974333178 0.40856682202305594 0.5552721877833589 0.5703121113040119 0.2446031590524357 0.28878272187977283 0.9169644243451309 0.35911914835523795 0.5799998516263455 0.4607732581748591 0.8205982793400206 0.2192713471912257 0.7365817402279209 0.5898918346806956 0.7149890171522709 0.13049131386884064 0.24992440649671063 0.4102079500863501 
2.3766118675552597 0.8779356169333166 0.9024818795686698 0.512480592728003 0.694239645151038 0.6331902877487786 0.876697878524656 0.775 0.9291666666666667 0.515 0.7008333333333333 0.5916666666666667 0.7766666666666666 0.3871515220874783 0.9999004585564873 0.544249564028554 0.6098407565186738 0.027068677288489218 0.9609450966867261 0.5773062242376652 0.5617143716411083 0.49810602070667265 0.5304563425972937 0.12581007878662268 0.8857693048648622 0.5347991333056763 0.32764415168695865 0.7600512622401351 0.3271242377229124 0.5655373497647871 0.5700123606584586 0.4925115814494378 0.01112225412651554 0.9374090369584522 0.48446138192722144 0.5170144346754656 0.5065329102417546 0.911860753286344 0.33913076214946686 0.720659490710071 0.5653831215841421 0.3554169079214002 0.0669736513303924 0.39034925245097 0.5873101047831087 
2.063091029065713 0.5648304654618455 0.413358475509965 0.8903419456404291 0.9117751994286143 0.48634992878646255 0.08684352763756037 0.6416666666666667 0.4475 0.7808333333333334 0.9375 0.5291666666666667 0.20833333333333334 0.46415550260941874 0.8711220743221327 0.5586816798126512 0.5644149576359976 0.18757471977504336 0.9302222902824533 0.637075314140104 0.6337080319949422 0.5702384255255886 0.7256341617096724 0.31731715366793006 0.7936874709393 0.5363014933675847 0.2873933289004701 0.27899344247183755 0.41790197836236853 0.7018570252510771 0.5759557243499904 0.5979522462848055 0.2754920487386342 0.9311872065319664 0.5071076565463578 0.5334288724731288 0.5733217611768529 0.7182838206814965 0.5309107737124962 0.5084962446128651 0.5555175965540032 0.35185221374809617 0.6270148496229077 0.3770425699160352 0.035655141646610634 
2.141875239664076 0.1452818865590193 0.7404022080292191 0.5768585250389799 0.9061815409489294 0.8785706263307009 0.5954383708010603 0.25666666666666665 0.775 0.6525 0.8766666666666667 0.7558333333333334 0.5841666666666666 0.4958476641786795 0.8888699720673209 0.5968724248297624 0.6067545049086578 0.8376837413682938 0.024343870104509113 0.1515797344160142 0.6108377500356822 0.48045716383976494 0.036091129039943604 0.733545911119849 0.8307923559734585 0.5608393385358414 0.46481826632642437 0.1284607125583247 0.40825909926234605 0.5397182718341441 0.6234924264018449 0.6985464379379461 0.154456749376933 0.8231636805036995 0.6404443716290501 0.5489179451542658 0.48178547283639994 0.7629478350447083 0.6835756047153517 0.7880533246232901 0.6379802323660495 0.42290944045766976 0.25490239231512424 0.33588122178286617 0.42938468598051494 
2.1349544929230255 0.9048934757550936 0.410680937498519 0.7621033689938284 0.3519568801460359 0.10633686028126571 0.6671624589195106 0.8916666666666667 0.49166666666666664 0.655 0.45416666666666666 0.0 0.6641666666666667 0.4723421667776783 0.8969699771232427 0.5699634135372184 0.6161021111126804 0.3094171383818743 0.858582359050319 0.6316263396898252 0.6331565778873938 0.47902162354003514 0.9952564024753481 0.792784374209919 0.6829500690771682 0.5595091178980492 0.7339670587839029 0.013940040956173794 0.41286396314445944 0.4937802797971742 0.5718721629447144 0.6602144083916899 0.7943837419489385 0.8628045828541575 0.4785316655915228 0.7666646419613818 0.4347625513034629 0.8735021356156834 0.6219979941012753 0.03635819140000024 0.6135434311555082 0.32159637798355856 0.539332068374422 0.32797135487105444 0.6731856242697123 
1.1657682222191579 0.9025439207178969 0.3451678721046198 0.30586388739315323 0.09704749258156897 0.8757309237202171 0.1188068417386155 0.7933333333333333 0.3675 0.3283333333333333 0.17916666666666667 0.8508333333333333 0.08333333333333333 0.481394672253017 0.8620423700899325 0.5594719471275443 0.569636058606708 0.3934199424459005 0.924070550947257 0.6362556836626496 0.6422199558516328 0.49591322491439127 0.8642935062648184 0.23709623561383897 0.672231121595336 0.5301911984270988 0.37661896636427583 0.22557935683785063 0.4229702039518925 0.2992300552131086 0.5736598661073442 0.5478092488752698 0.2545008506277001 0.48476423227413035 0.13606227404594767 0.5086201100376051 0.3011785379256777 0.9685828298530346 0.6055818835520912 0.7455451090344017 0.6106909467370853 0.7558881373579952 0.8359395236458719 0.24230855317850125 0.06431976527981831 
1.3065341892317925 0.9058479565528812 0.5118493062538275 0.10434740015090704 0.3264415895115208 0.28188635236601134 0.6544947359688309 0.84 0.5775 0.013333333333333334 0.37833333333333335 0.3375 0.69 0.49269358176947925 0.6694552364946798 0.531124512970248 0.838278397981791 0.13409449125965922 0.7704415500647007 0.698033045377143 0.7150084123314923 0.9646208489751741 0.04979800429023225 0.5435805882977642 0.4059852485393771 0.5365841663254417 0.7508412028721252 0.22933808267111305 0.3734148236612381 0.0324106064274567 0.5666124815492143 0.4188095849130495 0.15308628541766606 0.9431026854693819 0.5189334052645462 0.6193749303644216 0.37421577388312477 0.5458974106357748 0.3518409084711299 0.19238966837600957 0.6585346670977306 0.3126014956715804 0.46971131009677264 0.6586785151432113 0.4858783043442292 
2.031163900271544 0.8662955127939025 0.5204564443106289 0.42527448591721256 0.908189511697798 0.09400151382398608 0.6616758059865125 0.7291666666666666 0.5483333333333333 0.5508333333333333 0.895 0.12083333333333333 0.7066666666666667 0.3974306237123026 0.9407420686441423 0.579340712818637 0.609065658393212 0.07425327010411333 0.9208225290224449 0.6152598488945265 0.7246687711930108 0.5199786143718189 0.9052949686357668 0.28663523982183303 0.6194453153781674 0.5480861380716218 0.39256655425054154 0.002168094558630415 0.2633712661713993 0.014474577074898243 0.5747506170540579 0.46552324545599744 0.03648934554685646 0.9459906768477487 0.5195877590258666 0.5934330273864216 0.42327504945975947 0.9423181478865457 0.8927980034532086 0.011734772451483189 0.5944348864686327 0.35747652385883943 0.20666259982911522 0.31504305076473216 0.6053041377470173 
1.6575415682913115 0.3200970094808171 0.9128702360129115 0.7243547875236742 0.7978821549465998 0.10227326214883514 0.34726042880118135 0.315 0.81 0.77 0.8208333333333333 0.21666666666666667 0.3575 0.5175336863808437 0.7668504489152601 0.5928278301376751 0.5753832883559953 0.7042704147029952 0.7724563609402536 0.23187571352296257 0.5771738348519858 0.49149613248937274 0.9036286709258687 0.9734454110637627 0.8505644285191462 0.6077545591816925 0.459627133926154 0.11716621135696331 0.4319316073649391 0.3850801393803805 0.6400338325905974 0.7887369318142994 0.017671523189813267 0.7639791340890517 0.760231648065692 0.6010216746761935 0.6731278991328152 0.9279736951410943 0.6155621656706288 0.14117668350000373 0.6181844432040635 0.33675884011452745 0.10714535520846163 0.3958712657696469 0.15450047086687946 
2.249438997454869 0.490349396238483 0.848415969131056 0.8711213873783087 0.6684554311695438 0.29369889859522036 0.5639423196944833 0.5083333333333333 0.7308333333333333 0.915 0.6458333333333334 0.21666666666666667 0.6791666666666667 0.4046242167481997 0.9319459394716744 0.5663082967886006 0.5912032341939265 0.9719716042469786 0.8461031440477037 0.5838557120849198 0.6245400250379483 0.5395357331426404 0.9558667426415787 0.24646477367051062 0.754548425075174 0.520633432387942 0.42859461767276746 0.08730223610344558 0.3799422862453425 0.5704098001839492 0.5917326947598894 0.5301131420212547 0.017084087059234976 0.9565358610919389 0.5135771676216087 0.5334178409139944 0.3559451458282147 0.5682342043791653 0.6428410808954598 0.06530584279721335 0.5440445834380524 0.4235984028938772 0.05500395639365907 0.36926922190728106 0.5608460228432646 
2.2487131019239865 0.3783150389113998 0.8917054251434995 0.5466818548887391 0.7923190513887428 0.06931314399330252 0.8601385857074145 0.3175 0.8191666666666667 0.5666666666666667 0.7891666666666667 0.14583333333333334 0.82 0.4409346870825518 0.9719958960337268 0.5634504781823749 0.6003509731164725 0.9355263796711 0.8812293470025746 0.5317926631178912 0.6014687928611924 0.5660047320186335 0.2904631221418616 0.9001296496240433 0.7512396970484566 0.5482556367948074 0.45126122971066013 0.06868830547263392 0.4126719800417838 0.47904560043408223 0.5763135029265622 0.6336629774678544 0.012978612275330356 0.9589268433719588 0.47841356544045055 0.5545586599882901 0.46629861782990384 0.9874525399006873 0.9478413357215713 0.0939357356698042 0.5993152681856792 0.3341313358176549 0.021138927791813318 0.351924179262434 0.644868180199361 
1.1025278037466506 0.899583387439681 0.324131827814384 0.09667097322810386 0.14997346022310487 0.8898572952060387 0.900940545592817 0.8625 0.32416666666666666 0.13833333333333334 0.23166666666666666 0.8616666666666667 0.7808333333333334 0.47298169228909137 0.519026146691888 0.579881199357423 0.7099333538399872 0.13940598615595723 0.9181749207888277 0.6989063976513576 0.6593813791956583 0.5628822028284713 0.5001591021704804 0.6229408205512206 0.7608831691125019 0.5311216871795278 0.4108568093862406 0.19833055638478553 0.47417214057719176 0.06815598949886376 0.5783764058768609 0.2721461096325539 0.32885412144072457 0.7718791833277217 0.5250379659366792 0.5720356261486613 0.06075069589096249 0.5629450613314342 0.16136859833550565 0.813209045295302 0.555155374016158 0.3551721718130331 0.15703510805246734 0.2850197416689716 0.061434522351976134 
2.087028634619897 0.6787154209239292 0.6429428886646388 0.54508484175913 0.10815652456063496 0.9181605062597545 0.7457812938965548 0.5233333333333333 0.7166666666666667 0.5675 0.18833333333333332 0.9991666666666666 0.6933333333333334 0.43896525888710414 0.8824161145242949 0.5489349514378637 0.606493486262572 0.01720731987186691 0.921619861948774 0.02223091642014885 0.6129680095694677 0.5080379643174301 0.4937895102762001 0.6578651484849263 0.7379461108665022 0.5261096182388519 0.47539991580580526 0.0470993643312739 0.4304459663055689 0.34240015645030475 0.6238363974105333 0.3778423717553757 0.7023531683868766 0.9210984773621282 0.022741988044219126 0.5751368055479078 0.4934686051360316 0.8897689783782463 0.42646773037705693 0.9814104140874622 0.6066634948257592 0.36523005429954325 0.12379823731532985 0.314628209503501 0.5460643609759033 
2.070272623632592 0.5188792913812501 0.8825148876777358 0.32344923421430716 0.5154395318713699 0.12912059217659716 0.5070149507107505 0.5491666666666667 0.7708333333333334 0.3125 0.5616666666666666 0.22833333333333333 0.5 0.4880957903265131 0.933145273379204 0.5423031363386255 0.5829476967704 0.9598243110071416 0.9781981871933422 0.5745056144263726 0.5044508599932273 0.5677894360220817 0.5253428546967729 0.1552834334638461 0.8163751007117992 0.5647168034183564 0.6623776348895272 0.24238835065389275 0.2969523265131011 0.026061722171594928 0.5706516857711251 0.5786814065680412 0.16821462644746393 0.8347457877891044 0.46134164042201237 0.6100464301524431 0.39132642485980057 0.8052511152836905 0.6409246720237183 0.4957544382762144 0.6008707742595761 0.36888475759893546 0.7200843927826819 0.3510592026262111 0.6142459346794823 
1.2307748778402177 0.8976851851537566 0.8852544285815724 0.3172787947301341 0.11148166969365253 0.7164322687738506 0.8869889577603862 0.915 0.8625 0.38333333333333336 0.16916666666666666 0.7041666666666667 0.7633333333333333 0.5122314894025836 0.5260138452453103 0.565566350671673 0.5590381339521394 0.16003289726102804 0.6577700161180526 0.758232164107746 0.5947777957490096 0.8054897003441087 0.45827834134815487 0.6416606283764434 0.7958952502522478 0.6812418987526183 0.5756677792878893 0.9076327452043518 0.48344173914935756 0.30960365909388704 0.5708424276420654 0.5477346601818172 0.46832179288001563 0.8345076039058106 0.03908697768088326 0.4985596928541256 0.38422697266506683 0.6316988356132639 0.6974700180161238 0.7939649071316723 0.6075417104377497 0.3715337165351901 0.2689679621167074 0.08278814765432595 0.8393660746628444 
2.2448247608131964 0.8583644017587394 0.7736499910522067 0.5264337563252195 0.5747939545861593 0.42301833992030624 0.09282231378555195 0.8 0.7983333333333333 0.5058333333333334 0.5208333333333334 0.5783333333333334 0.08916666666666667 0.4855834771779557 0.9319360586173777 0.5583996081881223 0.5918356830062625 0.15197561581827676 0.9733117144020695 0.5958460492794653 0.5966823007012664 0.5459524196633534 0.589428994526499 0.30948629454586307 0.7406081507013282 0.5838873789297757 0.33150449784752367 0.13556337699473958 0.39038774391732667 0.47207327092859525 0.5754322639216874 0.550785160304288 0.32065232981349395 0.9454181709276528 0.44777963418610794 0.5246514433116093 0.530351772929216 0.8967070975211067 0.2733826005807549 0.6667815232279372 0.5984060995276382 0.36324674856276756 0.25246769609900427 0.18241620778169795 0.12323894234212948 
2.369980912981396 0.5908148896077657 0.6541381067703845 0.4778594410079587 0.8710954875451691 0.1011852654221626 0.6534429913863644 0.6283333333333333 0.66 0.4875 0.7525 0.24583333333333332 0.7008333333333333 0.40519299605677056 0.975475181332186 0.5660029818664205 0.6069080261975592 0.2518977869846778 0.9574878021848915 0.5359319309449401 0.5716476022797541 0.5070845831498424 0.897637482485409 0.21004376362483618 0.8989733513854317 0.5522412256833138 0.39011470522773517 0.756336390237701 0.4169723851809364 0.6007148368326269 0.5848295616161657 0.5412194768925369 0.16397990098948206 0.9688012269861335 0.49459901673454476 0.5615543960034165 0.34502624879932164 0.49498694748064476 0.8997271787598307 0.2633147632518594 0.5915667125117607 0.3150192418858264 0.19990024970618905 0.31210528029286444 0.665748993485525 
2.260033426949015 0.37668867187511745 0.11263198911311734 0.8753435282671386 0.818624908369251 0.1118561147324092 0.7028291813980647 0.4791666666666667 0.2325 0.9708333333333333 0.8933333333333333 0.1025 0.6833333333333333 0.4873670614173548 0.9312779683291802 0.5540365476546405 0.5931628571631489 0.8579826428258175 0.9294295304095004 0.45248635490667394 0.6102333067904252 0.5199284304402174 0.979875886481939 0.2300668717820923 0.6029973596442275 0.5322352471757109 0.4388061294802049 0.06789037733395514 0.4075513334589663 0.547754433811345 0.5926240648272343 0.5867754537168526 0.2062062255979262 0.9669985061205877 0.49156563705990597 0.5382975652447599 0.5106732937488716 0.9949145017571588 0.35240301531038126 0.047473991929133486 0.5720569959728565 0.38305725848340827 0.1324611498908219 0.3586695072768435 0.6002131396736453 
2.0260939539441187 0.7338223105269284 0.23767429593592304 0.11077675460840358 0.9051373676772374 0.4007590691705947 0.4463011826357711 0.7466666666666667 0.3016666666666667 0.24166666666666667 0.8041666666666667 0.44416666666666665 0.44583333333333336 0.488936905799362 0.9480007187080851 0.5572904862896947 0.6037970279647804 0.06145794542261929 0.8846161117030804 0.6091168373391396 0.5642020304680637 0.587621648551395 0.36939053747301726 0.5471284041371242 0.3351826465153206 0.5433311575456187 0.39089751123167465 0.6972572042995846 0.5722810256096325 0.06212534213117024 0.5676944727997071 0.4031950345138061 0.03916178126898767 0.8397699706640542 0.46736908289853024 0.5250013511197754 0.4543484607045631 0.30313863482011133 0.5496335408680649 0.5222014988042086 0.5631150754402078 0.3777457363071287 0.851140721923671 0.36826206876252116 0.317214088825087 
1.7612961745329738 0.9106952054592813 0.9051837534233971 0.737405676826816 0.19113588665565145 0.4257210356205763 0.7918369568732928 0.8358333333333333 0.8541666666666666 0.7875 0.175 0.5325 0.7683333333333333 0.46726291305863826 0.7464701799364742 0.5532383889099594 0.6548295525135471 0.08073862542419835 0.8860981963838724 0.6747998248993312 0.7277193414012956 0.4751919875038396 0.33006644855252365 0.7135043829416137 0.8211940462831251 0.5319417906458267 0.6784704260730665 0.022279576574832226 0.3462451250812915 0.5554110430116818 0.5936437274795242 0.5971896091160939 0.04222329176847017 0.679854361585453 0.10324321006636764 0.5471325036817795 0.31996517226492927 0.7613444198088127 0.686445167238929 0.612116185049306 0.5758429880614379 0.3400520192265987 0.12670227389396885 0.33780800181858667 0.7160264643964672 
2.346543913186323 0.4447749832848671 0.39399303316932155 0.590728502597632 0.5418304007112256 0.6928792321271787 0.2272783035747225 0.5741666666666667 0.3958333333333333 0.61 0.6558333333333334 0.6291666666666667 0.24333333333333335 0.41218453909292485 0.9804595768768857 0.563906146405028 0.5888819057840405 0.2453001092989013 0.8898674980975567 0.5946182152159102 0.5088561015121302 0.5213382126547048 0.963083660364973 0.25710625735763515 0.7153854328103704 0.5432355457857981 0.31095318239099357 0.2206104780574616 0.42512878373195356 0.641756268806236 0.5694416676313516 0.48690102893747683 0.12717211122889407 0.943126822138767 0.40342897126595195 0.5680025483924246 0.4399069333033443 0.9749922614086681 0.3445410432626223 0.7479644887275856 0.5371173176797615 0.31700057795021763 0.864397539865041 0.34586948000383655 0.566190240726794 
